"RANDOM STATE"
"0 0 -1727483681 490 0.0 false 1072469853 1943070930 283963872 -3468703 1022262937 -425548943 -873915187 528425069 -1934814263 1692152870 -720707472 69909518 583468193 -1400164060 -472554580 268537239 1838066283 1272302186 -640931166 -1965781037 942493357 -1309697112 -67020432 68815864 451224315 304025049 -198058825 -1303833338 -2116886829 -334043487 -404327730 316947539 1660749561 1067413344 1950493686 -467623628 688761582 -475199376 1117011879 -1655716922 -1394781821 -1957819373 -2124579196 57079932 -1235769134 881442699 -1630182685 -1711853300 1228382233 -1043506571 1667231275 -798482787 -550413057 391683974 1011334757 -1935764258 -144338186 -444999967 -1894623313 1504741448 134242269 1687920921 1274864273 -1870961718 1758172037 -139063921 -2098031838 296923577 1131795620 1340607414 -1360115160 909847523 608630278 -916262128 772808161 -2052358262 872178626 1015815360 -369007491 -1660442337 1226732492 259887237 -1555276491 1798768243 1287428675 100375185 1414462912 46131173 -1720639350 372015452 2071879631 -1710615048 -1119612992 -2053066313 -1531433164 175921010 371256506 329410347 -1684978835 -828738330 -1773039969 725660004 1466059190 -300575739 1100417107 -1617041788 -21385719 1614191708 670445638 -213302141 1917785878 -1023725741 149727725 -541834239 1048472970 163365715 -215791398 -1939819350 -2090901776 -1927447984 1423669695 -528578104 684200570 -303706196 -861692363 -1607839880 2095864732 450483943 2086916515 1262937689 -1061523308 -1628247116 -153135652 -979584143 -1142659316 499952097 44663635 -888072226 -71759397 -1715727956 -896160886 162620562 1271132127 1254987443 159150091 -1125064470 -1811134894 379480106 577319851 -598905360 -1416294327 -655418509 609185226 -973100530 1235984456 325060360 1295240986 771798271 -110730712 -828658842 322235323 546512034 -2144139124 2107437837 -72086490 -86662983 1085714924 1742760211 883232804 243232172 -1766597718 487326275 549025830 -1228233079 1430762223 391616876 -1683857102 -491961415 1587828844 1464519072 -1884070446 -992268373 249985240 -1556562856 1190183712 -999469419 -2129128759 836572411 -1666522738 -194438449 -2058607088 503218981 -1867847453 -278771544 -114547895 -880047663 -372220524 -529189698 -1208042186 2990952 1528016259 -1363513622 -1424093610 219599547 -916634349 -955922539 315035478 -917203878 155275815 -2090328183 -7104023 1614831902 1743508179 -221276845 -552249644 -1240385705 -580405836 1843631460 514629132 2103142918 -808070227 148084000 -563477781 -1433682756 1521184596 -1683912023 1724814235 786899160 2123482956 2128467712 -2070399936 1282268391 1598932586 427694288 693003391 -230591648 -47824214 -1573804679 474599794 616968364 -1093265522 1407387200 -502692237 -416652462 -1725408502 -259008447 -823219094 481464426 97844196 1937337170 965547140 -1146873142 756448741 1358897173 933042605 1041882097 895504454 1269741028 292460131 1036597381 1683786191 -1393543816 686580465 -1540846528 1737016559 1681804851 -1810108266 -1457687060 735757535 -900597353 57705907 -1928587915 -1104693621 -1860511985 656639899 -1107817093 1982696411 1106946910 1972384064 949664333 2118365252 -1170702139 -1497515851 1731770034 -1436921995 -419593216 305418403 -327455615 -1782316229 278654676 1670614829 -360882478 431170788 -1716743663 1100509916 -1695168588 -256678461 1745236494 -718644162 -561046594 -1760733769 -1826932912 323773218 945826486 -1237284503 -1981074598 1245497647 -1776194328 188254246 -907776515 -1962890352 -850023443 2019196844 -1845576813 -1151099997 -1992798139 492933601 553536681 -907056252 -521958948 612570459 -1094737293 1786639916 86943685 614538227 1460745164 896205328 -169927303 1980782607 -387224649 326660846 54621894 -2144440425 2132168109 1295380422 -1093555143 -1664998990 -13410971 1405080599 -11866204 -2118291355 -1641503683 607676111 536120536 -719790869 -1929466822 -1219478389 -82249944 583480503 2029931739 -1878065764 -142246322 639097755 -1444121707 -1796670568 -932401645 -958564763 1911137391 -947784813 -853487754 -847717590 1953133836 -1617982602 -1925727595 261750105 -104224325 -860116279 -308110884 -1963102699 -622069953 -570378701 -477274923 688249396 1877896798 192654371 1665742374 1965048267 -1971151585 -1854815293 -1895649658 1052206357 676338820 811185135 -1424749092 -1035899980 428082917 -1595100726 -1706670679 1488739595 -539209896 771089098 1706872411 1095949142 -209385990 1528993898 -946087231 -1016151782 2054217934 -1030033977 -417504041 -1987786073 584927447 1338704836 -894573448 -879893815 -2011170189 1545768025 748420577 -1287919908 -1948016504 -1952364605 -1664404513 1654450185 -1467185220 -2013141268 -963903533 -10914040 1132292693 -1973544340 1391338723 -1432212554 1789977687 538747985 1694775410 1317132344 -1742197551 -290594971 1276393884 1646969867 1503548185 -1032887165 -339929334 2125965689 -1628141488 979395197 -482107279 525828790 492978704 -504971852 -863558994 868028302 1763889534 -267427475 -15581342 -637767725 1308375848 -1022925455 688155774 283984634 408941635 -1315009836 1262859228 -912609762 894630165 -1509732854 469591446 -493080556 1234419702 2089809753 -1643246263 -752330531 -562838121 -949885033 -2047533099 -722234135 -520798509 443961641 285170548 -1366604357 -572012243 -1939915443 1883311342 -1682125719 -803176652 114847322 651171410 1572823555 -1781984746 724006352 -1829177149 -2028595645 1195219150 -1440732581 1556556036 1860757770 -1873510005 1759471827 -827896800 -1496956005 939555717 -1694881999 867521586 -128205777 704320573 -423943257 -268305017 258133128 -1480810857 818884974 -750993945 -809727872 -36862467 -510956947 -291531147 -140997388 -331408318 256713220 -1496864430 1893635687 534590632 -580255386 896918251 930759593 -2005539432 -1962282153 -531365367 -1047073628 1289084720 1986234815 768208855 1349234674 -1272997063 1194149074 -1555765596 112804204 221934031 1407144578 1712503769 335267330 -214263486 -987143108 1270374253 -1677070364 -743858545 416641262 98480747 -517303668 -1283101921 1172233598 -488831771 1551450660 -1212608912 -1204379053 1864754067 768896297 360363756 -1870204103 1834118084 -1686933979 1105644797 -257943846 1735771349 -1342424924 356223499 238003013 -696472042 -58995111 1122973862 -1087638899 2096546585 -497325861 1677759287 1626156710 933590699 1109705273 2142994344 1204416398 944027216 529221757 38077013 -119363297 387054452 -972195864 1334175663 -657549404 818847288 -257513426 1895239619 1795996404 414779071 -466568908 -317072287 1367674259 1920411030 -448269394 -1095630307 -1845650610 803525067 -1540173649 -539257945 -502628823 -1973936457 -1925832190 918686858 1272037977 -18526439 484362384 1912619684 143024039 -564557608 -1460532873 1159397963 -1912874758 -859744687 -218781813 285621556 664527474 1076619003 -1864795736 872230089 863413808 -651190751 -1115000525 1553491107 -1742489503 46289699 1169043424 -2055952981 -219948415 249370889 -275710624 628709713 -1355415742 1167080043"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","average-power","n-rods","old-power","old-power-2","old-power-3","old-power-4","power","power-change","power-rated","r","reactor-size","rod-depth","rod-length","rod-spacing","spend-fuel?"
"-70","70","-70","70","0","nobody","3371","""NEITHER""","45","34.8","23.4","33","34","35","35","33","-1","35","61","122","0","112","4","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"2534","45","185","-28.028782568617046","15.852822871908273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2535","45","162","-11.9308807850612","26.558074865125377","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2550","45","352","-28.921668067224736","-6.750826433233476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2573","45","195","-18.652804267027545","34.763370332059445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2592","45","158","-11.983858036457121","28.72216737938735","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2593","45","170","-13.423153396790237","30.185676565622103","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2600","45","0","-19.60288108508309","-12.192630678268134","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2606","45","191","-24.134848548413984","28.71222215275268","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2610","45","344","-29.133980641098642","-10.866192861628745","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2614","45","201","-19.910050036740678","33.08650281811637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2617","45","192","-8.985113065256547","22.714855834105826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2619","45","170","-17.909405599799967","32.84399694865782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2628","45","184","-25.07165854685353","33.634534110208904","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2638","45","9","-13.221181936730153","-22.082358396190816","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2639","45","187","-27.993304357583668","18.7119854567392","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2640","45","200","-29.754510756947838","19.134813703582495","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2644","45","171","-11.533183748679717","28.734100486383795","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2656","45","26","-12.582040196075333","43.291247158791535","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2657","45","357","-15.005042334159354","44.06973757998954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2658","45","172","-13.664478933738295","30.14745435551655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2661","45","167","-22.560611415812016","29.110742607101585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2665","45","11","-13.316522434695347","-16.052564685826784","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2667","45","182","-11.893943572878463","-28.690188075005608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2669","45","173","-21.69047765426472","34.556795339343836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2674","45","147","-17.4366461411955","-27.180198598974194","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2675","45","341","-19.72979744378974","-14.216325301402126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2677","45","330","-15.100770333811106","-19.131727541827793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2678","45","333","-29.87276384889427","-8.93847879244631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2682","45","143","-17.57104878701167","-27.527522174137015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2684","45","151","-19.206668025484642","-27.825200303794826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2687","45","8","-28.413701463667483","-6.310119568265479","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2696","45","347","-9.083727619380333","-10.29640863608341","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2704","45","208","-20.127371890811144","35.344217966070424","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2705","45","211","-20.446337475680295","35.524680011168144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2721","45","177","-22.074084068882385","30.671793480154065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2725","45","11","-22.301581978924215","-11.875988202067926","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2729","45","67","-12.775227827531157","43.281771450275436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2732","45","182","-23.3234999531975","34.52799573183423","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2741","45","20","-21.67907928331161","-13.581676074044253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2744","45","210","-9.769406856186913","28.806010397497047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2747","45","337","-15.43190994675535","-16.42850937982962","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2778","45","345","-23.066917350138876","-13.750743866383553","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2782","45","210","-20.034233056495022","37.47723675796467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2785","45","170","-29.08340328131319","22.321561459783016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2790","45","321","-20.41907854607733","-19.10140599820936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2792","45","19","-16.70022079810517","-20.836084979689588","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2795","45","20","-7.464730608758195","-9.627180777816122","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2802","45","63","-7.35118826157888","-22.127510969175074","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2804","45","358","-17.301849393259356","-15.77219079497997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2805","45","124","-27.925006697656244","27.464491294260746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2807","45","193","-29.83548142118092","23.288236287413362","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2810","45","3","-9.016289071711569","39.99065177135379","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2812","45","170","-22.452487049103496","32.6618851146543","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2818","45","40","-27.290708309650174","-12.034658230328173","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2820","45","196","-8.423230991088905","28.234592644573766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2844","45","3","-25.06604749120561","-16.088564855900657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2848","45","324","-20.211402852290508","-18.942050833619476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2849","45","340","-29.263047536276382","-12.903998926918273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2852","45","174","-14.638700367123239","36.83936217304091","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2857","45","186","-13.120440527206485","34.54969319383068","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2858","45","344","-13.97598498995321","44.328611150363635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2859","45","192","-29.75028460355039","23.2693486076705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2861","45","83","-26.578324218019027","30.338310215628272","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2863","45","45","-27.713907392745856","-14.324871476103551","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2869","45","178","-25.28044465204383","31.74437888218868","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2878","45","328","-18.507604067195324","-22.343663820733514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2879","45","221","-18.040513114263398","-26.12109074580723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2884","45","319","-8.935372406342125","-18.602105949104324","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2885","45","353","-10.404506728749421","-13.309075138572107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2887","45","148","-8.065515831007977","-22.14688026301786","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2892","45","163","-6.954387020756158","30.557898924297426","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2894","45","173","-13.541516247698128","34.70769001758253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2908","45","15","-11.694143973238525","-21.959518265984446","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2909","45","177","-18.318032487008487","38.921977618140836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2911","45","296","-19.378633813847777","46.93519424638743","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2913","45","171","-21.517652046089303","34.581084394574766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2918","45","139","-26.671349024695296","23.472052323730196","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2922","45","180","-16.65779800304286","-27.375765748519346","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2923","45","202","-22.29763407420421","39.846000357537484","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2924","45","203","-25.102658112131373","34.92242559966751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2925","45","158","-22.935705972574674","39.251202153154004","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2926","45","171","-23.541241362458962","34.1914828332226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2928","45","201","-19.126861122361344","38.99587278669754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2932","45","233","-24.98733197196502","-25.21101844208828","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2934","45","319","-14.938526560640843","42.359073506858245","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2936","45","22","-21.561532225766705","-18.072319509843684","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2938","45","344","-24.87651652530443","-16.075952402120077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2939","45","155","-7.017440680822628","31.04297925750462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2940","45","225","-9.785968790178872","37.002564234299534","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2941","45","258","-12.702844509356002","-28.748600679182267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2943","45","250","-15.145562948463256","41.87165436663001","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2945","45","50","-15.009208740661629","43.909779438560676","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2946","45","21","-8.324211092524404","-18.433965572006294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2950","45","240","-20.46139652632704","-27.10842735082842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2951","45","345","-19.03776959634387","-20.754455976930572","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2952","45","173","-9.783107425710003","-19.914990310677517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2954","45","67","-6.588565385520834","-14.38188119015514","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2957","45","31","-28.540375607755212","31.605819458192638","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2960","45","178","-24.496122448575246","33.62859635533989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2962","45","155","-22.945247388422455","34.00092851526967","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2963","45","139","-22.465222014817062","36.75387382499372","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2970","45","325","-15.132147822764244","-24.09711913989292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2972","45","168","-8.614646525178278","32.82020656499095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2973","45","154","-7.692808701293009","33.137620782729506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2975","45","340","-29.263047536276382","-12.903998926918273","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2978","45","224","-29.41676695079107","27.505908467030526","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2980","45","309","-24.864231044195854","-19.581305003365678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2984","45","238","-19.558910603771068","43.52619276361913","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2985","45","48","-12.984721091246628","44.00471558212536","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2987","45","217","-13.958509385673617","37.07585183594739","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2988","45","198","-30.239165831684115","25.31216530212195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2989","45","176","-28.72407195920783","25.126135166263264","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2991","45","282","-10.264870271340644","37.635432979629954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2994","45","82","-6.503218343116258","-18.45825831841585","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2996","45","84","-17.923608884256264","-25.393645698315584","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3005","45","331","-14.049613049936905","-22.15210592580148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3008","45","152","-7.690127731828533","33.210586222905285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3009","45","298","-7.669410012130661","38.335667937374616","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3012","45","350","-29.761329651991446","-13.756609557099148","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3013","45","135","-17.862787410075647","-27.688929693711163","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3016","45","356","-30.140884643372832","-11.108579801764794","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3027","45","70","-11.69168925910522","-24.479986909175544","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3030","45","2","-24.049897722897928","-21.51789799225761","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3032","45","347","-9.502649778656384","-17.631323455368335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3037","45","78","-27.47767661311995","29.76580507712627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3039","45","142","-27.6101039279469","27.64336563067076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3041","45","122","-26.9129440654546","28.41764009879132","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3042","45","255","-19.912543794169","44.33949342101119","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3043","45","172","-16.597247012421597","42.14514635009404","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3044","45","293","-9.728709879727925","-19.694041304304818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3045","45","253","-8.723370366256443","-22.438666439813254","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3049","45","53","-8.005666647370065","-19.39773546299906","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3050","45","143","-27.75051760348684","27.576795655270946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3054","45","128","-16.833037398526017","-26.368129068080037","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3055","45","168","-18.57333458689291","-27.455587444304477","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3056","45","40","-6.899433786565169","-18.2563003203671","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3058","45","80","-13.908118186228032","42.681962398153246","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3060","45","324","-14.9133744803821","-28.811845589614144","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3062","45","18","-13.65940992874565","-25.152462240169587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3063","45","351","-25.14819301489437","-19.724577051955343","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3064","45","194","-25.40465530657268","-25.598529252568746","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3070","45","151","-27.78595625825164","-19.334891937553955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3071","45","158","-28.881903060648106","-19.485905378721785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3072","45","230","-24.889558771180074","-25.333936201691753","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3073","45","348","-22.718332403538902","-26.25792987866271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3075","45","149","-22.669724198909535","37.68601986402482","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3076","45","186","-24.528423813442657","37.27395608002633","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3082","45","190","-18.374988065544564","41.58048168406558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3083","45","329","-19.39915775727394","47.106406845208525","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3084","45","350","-27.696571695635843","-14.403004521484284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3085","45","312","-29.405061639067235","-15.350035961444332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3086","45","209","-7.984134442759934","33.17807997840242","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3087","45","328","-8.119463374720537","38.346083388289884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3089","45","134","-23.426415885918793","40.21068250468958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3096","45","37","-7.728612445987179","39.54238422479285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3098","45","182","-21.635666971042607","37.70234789045737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3099","45","205","-22.7988232661572","37.981597010404705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3100","45","56","-27.34811501864037","-14.768613109250955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3102","45","28","-28.465351466202073","-16.454009805246088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3103","45","329","-27.392931630404924","-19.525660654710734","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3104","45","34","-29.503786006394094","-16.2375821147649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3106","45","75","-16.780853004362132","46.1237205276946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3107","45","217","-19.668765384429875","-28.004333880970304","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3108","45","346","-17.497684333829625","-25.312893005947107","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3109","45","56","-7.9893049626778465","39.12045837663008","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3111","45","143","-18.09039656001218","44.95237029740065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3114","45","75","-11.571251489034177","42.40292388419651","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3116","45","342","-23.402037981831466","-19.940075389138563","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3119","45","224","-10.430263732533","-21.739806025678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3120","45","275","-29.23074520838245","-18.691942151687027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3121","45","70","-30.18484825326999","-19.177551645902756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3122","45","332","-30.172884462881584","-16.978303212014332","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3123","45","22","-8.790522897088243","-22.997445762735076","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3124","45","196","-6.960377982333114","-22.53392615333813","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3125","45","208","-18.519988846821228","44.29255676709142","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3126","45","355","-17.755357206744762","48.05084134899277","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3127","45","258","-17.760557811935957","46.45235528514356","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3128","45","62","-28.440745676536533","31.488586833898783","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3129","45","72","-28.304527829664078","31.167677697076893","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3133","45","110","-28.930838104760433","31.674961475467363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3134","45","168","-28.27351389347954","31.06308093849185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3135","45","214","-28.722769152674154","30.46338485861416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3136","45","267","-23.953349147670608","-25.10711227746049","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3138","45","241","-14.269602641392087","-28.781884602369946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3140","45","310","-14.052452113351254","-26.52669014250419","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3141","45","33","-17.4366461411955","-23.825516327192496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3142","45","73","-16.613314699299483","-24.918114053637872","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
