"RANDOM STATE"
"0 0 -1727483681 190 0.0 false 1307503261 -1261193705 1030250697 -1011704200 -330289594 -1388222358 1118384226 -1316849056 -1605393730 77253099 1443133283 437963673 -1312296716 -1461829727 -675695209 -1918906235 1542420336 -134511131 287246465 -1919921355 -694727264 -491896489 -821057444 1178394893 1946330900 1708310280 -1249082670 5027701 1759004250 1651467583 -1388378882 -1249958831 1401860569 1227142630 -719618587 867952052 1636274468 559730881 -1481661818 2063036418 757362197 -497502035 -15765802 -1984461672 1926473663 -258288686 1309798893 842967359 988494591 -1400199889 -835385082 -1463919628 765946813 1330411725 -920655614 -1823827784 1780430681 -841513375 -298972328 -1839829221 1102148472 -1926932412 -1410684307 269334616 1524944243 288609119 -1396498110 1650912010 833193603 -90211638 728403107 -295385299 -1425389941 469061791 1257839135 1854960908 1914566656 1464732186 -417233981 1172364300 -2121027837 1809675414 534836386 1353619143 337842780 -496981623 1933374695 28154240 793025953 1448026441 -187779116 48564633 953784203 -291634802 -1265461779 -759198741 1737650906 -1806680887 388465154 1254278044 -1604589848 1714944920 853130318 698570336 1892884023 1083893861 -1856929163 -320108208 -1711087445 403704047 1184696321 1561347793 -564130012 1110181452 -1344372654 -1657608609 1855392855 -370466640 -1222949164 1170406676 -1009191523 813761645 116949220 1325311548 -1834484260 -2124899921 527592452 -1106184232 -567736116 1241083735 -59815225 -1819170418 -1679439494 1697941830 2088310264 752226091 -1206924863 411024099 1747065690 -277100444 894233355 -1330311056 1569596781 697194945 -672110277 -228137157 -1531821996 -100545983 -1139958175 -1282857677 -810365765 -1866872504 -1137824348 1184732741 1976164766 2115407071 2029004221 -936779309 -323494392 -576199209 -690397318 206791492 732740262 -835015352 -989477069 -159817390 1289326467 -377819216 572588792 -1633230540 -1985736377 -1244639060 -894758859 1522656781 -65668707 -211657089 1626992925 -85098860 157204268 -633649589 -1313244371 99760540 1106452580 957026627 -27806577 1167703499 -2108190146 -1135758313 -980507816 -2073454651 -180836366 -276434031 -334203823 -2027781154 1487035112 -1063925238 -778616791 2056125497 -810660158 -1103514153 -564254513 441722048 26642271 -1619495084 -433588224 -474259825 -2027985800 478353996 -104296930 -351449 1111503561 1671531847 -1153748286 -1165165159 -1651721771 1943380187 -387949311 745999335 -1435691668 -235698215 1257335287 -306580830 1129759725 960194163 1201712256 935517741 1777798658 -121964035 -1954457526 376849586 1592543349 1952964811 -1920479311 544845867 -209172202 -1640894581 -1131293358 -1690990285 -1690196769 -121277147 -1557870770 -816834162 911614836 1422732375 -211765420 -805227666 -1909505605 1960025774 229427828 -1751627340 -160839490 -1455658449 274382909 1922886924 800533368 -1860523613 -1672160186 1441004951 -2127214143 -259766310 -1021615872 -1521674709 -1766858615 7061036 -676738033 -566807606 746785664 44955960 -1691415287 939543842 1834015034 -178842665 -2012885829 -1698062695 -169187356 -473893078 -1024860770 112921056 795847344 -236353953 -622460641 1135971741 426764202 -1213207131 -743827101 312392624 -1683646946 -376513589 -1668114194 1861856455 1225051687 -900550310 -1738108288 30373384 -316031559 -191524474 -507528761 1239943690 -1375209729 1656631227 -1477946582 -926003415 386807398 -609611430 283305008 789428697 1267835640 1797020725 -717108873 549260754 -665266317 -1434065638 920054118 -1015268263 -1038229176 1639600140 -304058023 -990677006 1481992077 -476607451 163722539 909926824 -332563486 -589360987 1537648521 -381931832 -1987255274 -1655846546 -2097985877 -470734076 -652221361 -462307040 -129910939 -251084338 -1891195819 -1038359303 691200670 -125181170 -786556191 367461492 726935086 -115462437 1460545515 1801383475 -1214640931 -742906592 614114042 -369647327 958089834 1067663359 -94249757 -523136102 -657401281 -1781943640 -1715305385 -513996989 2023386978 2073156857 -1302611384 -1855021795 1249693499 -1557519114 1661377875 -1115788846 -2015745014 1341310807 -1319577598 -1671039659 2017057267 -842469486 1496229737 -304460950 -359634704 -61071925 -1583654335 -1257941976 334882681 127667169 -505608034 278911398 572746948 -2132255602 -1215290118 -1827801583 -245072857 1948661048 782871043 1056078055 -76818176 -1157400917 -850269634 -1398988512 1743060517 -680530962 657595827 312379407 1536393340 -1493022123 558579911 581381713 1935785729 -293547682 -488989413 1567276185 1014751178 133245326 -1990295217 814208472 1698488130 -738280933 95890914 424827304 -82221170 -1758019742 982092432 -749065006 -724886107 -314744592 361335843 -2133901963 447215665 474069621 -1238369877 -1814064470 -1665565423 -842509380 -1756206924 -1017262634 1159565794 1168988490 -218723411 1702731858 1820360815 1194137428 -1559404298 1218839613 226294053 -81716366 238300110 1685144 -1864196965 -865160717 -1622229720 888336060 -681208515 1763672499 1965904435 -1653175921 -358652928 570039501 -2013372808 459431972 -1457972924 -504110417 -1052634817 -1161780906 -1640070717 1906106493 -1039103014 1987448117 9720041 1123790033 -1686048104 1111354045 893718222 1578471557 720670221 1817016651 -1913827382 59737651 -1595527670 -1648215687 -1948401211 -1012920552 -1524571758 1869040196 648949639 2084888503 1124844212 542801044 -1145859605 -845719184 -1792511302 2098149304 -2107203164 1263363976 -789176238 -1311364727 1551632636 -1971331271 1905158040 -976311441 -1062630562 177150692 -684762791 -1090020410 -507033130 -1296180069 -311880162 337439500 -1004069003 -1077447828 -1918812391 378257347 -1139404972 -554869275 1498899495 955032450 -1519559694 1533674092 -435134685 1291793498 1621632742 1567330704 1805121643 -1092477981 -1775104060 -1101274495 518125136 -832098171 602706056 -385909976 492249325 849685154 -1864714695 1476196659 -596844983 1553750554 539401848 -1046062692 -1219965907 1681625130 -1439806388 -1053930340 816333455 -1640327712 -1236608116 -1887874292 144788352 -681433698 -1437009444 -362079328 1732546095 -563408680 721011742 -1177296448 -1658473686 -364116642 -7305978 -613549910 -899772074 -1163141801 550606795 -851647432 316400734 1863579632 1707723177 -289251628 1494889460 481246705 -1498622144 198513108 1490571243 -116918224 -566445301 955641905 -922047395 -929656854 -641851135 -1811824935 985844027 -1622137284 -1068901192 -1159312341 1916998667 -2015636112 -1286304456 1138141524 -329031384 1928460616 280526483 2134438213 1028369953 1692046596 618475838 -1596687864 -711596989 -1418381973 -913150539 -514836748 -1038245774 -325067867 -1284212756 -998636867 -913184975 -517385643 258443107 -1618906511 1965632543 550800476 1257692635 1015771123 -87232147 -1368418780 590700482 892219184 998775383 -1974004951 -572192890 -2099889420 -984913694 -1147139279 -2131934279 974896099 -501445175 1098145180 -349594309 -77910932 1434108002 1780626393 -901049551 1201828671 1765104433 -462666259"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","density","initial-trees"
"-125","125","-125","125","0","nobody","0","""NEITHER""","180","60","37917"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-104","89","55","""""","9.9"
"-103","89","0","""""","9.9"
"-102","89","0","""""","9.9"
"-101","89","55","""""","9.9"
"-100","89","0","""""","9.9"
"-99","89","55","""""","9.9"
"-98","89","55","""""","9.9"
"-97","89","55","""""","9.9"
"-96","89","55","""""","9.9"
"-95","89","0","""""","9.9"
"-94","89","55","""""","9.9"
"-93","89","0","""""","9.9"
"-92","89","55","""""","9.9"
"-91","89","55","""""","9.9"
"-90","89","55","""""","9.9"
"-89","89","55","""""","9.9"
"-88","89","55","""""","9.9"
"-87","89","55","""""","9.9"
"-86","89","0","""""","9.9"
"-85","89","0","""""","9.9"
"-84","89","0","""""","9.9"
"-83","89","0","""""","9.9"
"-82","89","55","""""","9.9"
"-81","89","0","""""","9.9"
"-80","89","55","""""","9.9"
"-79","89","55","""""","9.9"
"-78","89","0","""""","9.9"
"-77","89","55","""""","9.9"
"-76","89","55","""""","9.9"
"-75","89","0","""""","9.9"
"-74","89","55","""""","9.9"
"-73","89","55","""""","9.9"
"-72","89","55","""""","9.9"
"-71","89","55","""""","9.9"
"-70","89","55","""""","9.9"
"-69","89","0","""""","9.9"
"-68","89","55","""""","9.9"
"-67","89","55","""""","9.9"
"-66","89","55","""""","9.9"
"-65","89","55","""""","9.9"
"-64","89","0","""""","9.9"
"-63","89","55","""""","9.9"
"-62","89","0","""""","9.9"
"-61","89","55","""""","9.9"
"-60","89","55","""""","9.9"
"-59","89","55","""""","9.9"
"-58","89","0","""""","9.9"
"-57","89","0","""""","9.9"
"-56","89","55","""""","9.9"
"-55","89","55","""""","9.9"
"-54","89","55","""""","9.9"
"-53","89","55","""""","9.9"
"-52","89","55","""""","9.9"
"-51","89","0","""""","9.9"
"-50","89","0","""""","9.9"
"-49","89","0","""""","9.9"
"-48","89","55","""""","9.9"
"-47","89","55","""""","9.9"
"-46","89","55","""""","9.9"
"-45","89","55","""""","9.9"
"-44","89","0","""""","9.9"
"-43","89","0","""""","9.9"
"-42","89","0","""""","9.9"
"-41","89","55","""""","9.9"
"-40","89","55","""""","9.9"
"-39","89","0","""""","9.9"
"-38","89","0","""""","9.9"
"-37","89","0","""""","9.9"
"-36","89","0","""""","9.9"
"-35","89","0","""""","9.9"
"-34","89","55","""""","9.9"
"-33","89","55","""""","9.9"
"-32","89","55","""""","9.9"
"-31","89","55","""""","9.9"
"-30","89","0","""""","9.9"
"-29","89","55","""""","9.9"
"-28","89","55","""""","9.9"
"-27","89","0","""""","9.9"
"-26","89","0","""""","9.9"
"-25","89","0","""""","9.9"
"-24","89","55","""""","9.9"
"-23","89","55","""""","9.9"
"-22","89","55","""""","9.9"
"-21","89","55","""""","9.9"
"-20","89","55","""""","9.9"
"-19","89","55","""""","9.9"
"-18","89","55","""""","9.9"
"-17","89","55","""""","9.9"
"-16","89","55","""""","9.9"
"-15","89","55","""""","9.9"
"-14","89","55","""""","9.9"
"-13","89","55","""""","9.9"
"-12","89","55","""""","9.9"
"-11","89","0","""""","9.9"
"-10","89","0","""""","9.9"
"-9","89","0","""""","9.9"
"-8","89","0","""""","9.9"
"-7","89","0","""""","9.9"
"-6","89","55","""""","9.9"
"-5","89","55","""""","9.9"
"-4","89","55","""""","9.9"
"-3","89","0","""""","9.9"
"-2","89","55","""""","9.9"
"-1","89","0","""""","9.9"
"0","89","0","""""","9.9"
"1","89","0","""""","9.9"
"2","89","55","""""","9.9"
"3","89","55","""""","9.9"
"4","89","0","""""","9.9"
"5","89","0","""""","9.9"
"6","89","55","""""","9.9"
"7","89","55","""""","9.9"
"8","89","0","""""","9.9"
"9","89","55","""""","9.9"
"10","89","0","""""","9.9"
"11","89","0","""""","9.9"
"12","89","0","""""","9.9"
"13","89","55","""""","9.9"
"14","89","0","""""","9.9"
"15","89","55","""""","9.9"
"16","89","55","""""","9.9"
"17","89","55","""""","9.9"
"18","89","55","""""","9.9"
"19","89","55","""""","9.9"
"20","89","55","""""","9.9"
"21","89","55","""""","9.9"
"22","89","0","""""","9.9"
"23","89","0","""""","9.9"
"24","89","55","""""","9.9"
"25","89","55","""""","9.9"
"26","89","55","""""","9.9"
"27","89","55","""""","9.9"
"28","89","0","""""","9.9"
"29","89","0","""""","9.9"
"30","89","55","""""","9.9"
"31","89","55","""""","9.9"
"32","89","0","""""","9.9"
"33","89","55","""""","9.9"
"34","89","55","""""","9.9"
"35","89","55","""""","9.9"
"36","89","0","""""","9.9"
"37","89","0","""""","9.9"
"38","89","0","""""","9.9"
"39","89","0","""""","9.9"
"40","89","55","""""","9.9"
"41","89","55","""""","9.9"
"42","89","0","""""","9.9"
"43","89","55","""""","9.9"
"44","89","55","""""","9.9"
"45","89","55","""""","9.9"
"46","89","0","""""","9.9"
"47","89","0","""""","9.9"
"48","89","0","""""","9.9"
"49","89","0","""""","9.9"
"50","89","55","""""","9.9"
"51","89","55","""""","9.9"
"52","89","55","""""","9.9"
"53","89","55","""""","9.9"
"54","89","55","""""","9.9"
"55","89","55","""""","9.9"
"56","89","0","""""","9.9"
"57","89","55","""""","9.9"
"58","89","0","""""","9.9"
"59","89","0","""""","9.9"
"60","89","55","""""","9.9"
"61","89","0","""""","9.9"
"62","89","0","""""","9.9"
"63","89","55","""""","9.9"
"64","89","55","""""","9.9"
"65","89","55","""""","9.9"
"66","89","55","""""","9.9"
"67","89","55","""""","9.9"
"68","89","55","""""","9.9"
"69","89","55","""""","9.9"
"70","89","0","""""","9.9"
"71","89","0","""""","9.9"
"72","89","55","""""","9.9"
"73","89","0","""""","9.9"
"74","89","0","""""","9.9"
"75","89","55","""""","9.9"
"76","89","55","""""","9.9"
"77","89","0","""""","9.9"
"78","89","55","""""","9.9"
"79","89","55","""""","9.9"
"80","89","55","""""","9.9"
"81","89","55","""""","9.9"
"82","89","55","""""","9.9"
"83","89","0","""""","9.9"
"84","89","0","""""","9.9"
"85","89","55","""""","9.9"
"86","89","55","""""","9.9"
"87","89","0","""""","9.9"
"88","89","0","""""","9.9"
"89","89","55","""""","9.9"
"90","89","0","""""","9.9"
"91","89","55","""""","9.9"
"92","89","0","""""","9.9"
"93","89","55","""""","9.9"
"94","89","0","""""","9.9"
"95","89","55","""""","9.9"
"96","89","55","""""","9.9"
"97","89","0","""""","9.9"
"98","89","0","""""","9.9"
"99","89","55","""""","9.9"
"100","89","55","""""","9.9"
"101","89","0","""""","9.9"
"102","89","55","""""","9.9"
"103","89","0","""""","9.9"
"104","89","0","""""","9.9"
"105","89","55","""""","9.9"
"106","89","55","""""","9.9"
"107","89","0","""""","9.9"
"108","89","55","""""","9.9"
"109","89","55","""""","9.9"
"110","89","0","""""","9.9"
"111","89","0","""""","9.9"
"112","89","55","""""","9.9"
"113","89","55","""""","9.9"
"114","89","0","""""","9.9"
"115","89","0","""""","9.9"
"116","89","55","""""","9.9"
"117","89","0","""""","9.9"
"118","89","55","""""","9.9"
"119","89","0","""""","9.9"
"120","89","55","""""","9.9"
"121","89","55","""""","9.9"
"122","89","55","""""","9.9"
"123","89","55","""""","9.9"
"124","89","55","""""","9.9"
"125","89","55","""""","9.9"
"-125","88","11.5","""""","9.9"
"-124","88","0","""""","9.9"
"-123","88","11.5","""""","9.9"
"-122","88","11.5","""""","9.9"
"-121","88","0","""""","9.9"
"-120","88","0","""""","9.9"
"-119","88","0","""""","9.9"
"-118","88","55","""""","9.9"
"-117","88","55","""""","9.9"
"-116","88","0","""""","9.9"
"-115","88","0","""""","9.9"
"-114","88","55","""""","9.9"
"-113","88","55","""""","9.9"
"-112","88","55","""""","9.9"
"-111","88","55","""""","9.9"
"-110","88","55","""""","9.9"
"-109","88","0","""""","9.9"
"-108","88","55","""""","9.9"
"-107","88","0","""""","9.9"
"-106","88","55","""""","9.9"
"-105","88","55","""""","9.9"
"-104","88","55","""""","9.9"
"-103","88","55","""""","9.9"
"-102","88","55","""""","9.9"
"-101","88","55","""""","9.9"
"-100","88","0","""""","9.9"
"-99","88","55","""""","9.9"
"-98","88","55","""""","9.9"
"-97","88","55","""""","9.9"
"-96","88","0","""""","9.9"
"-95","88","0","""""","9.9"
"-94","88","55","""""","9.9"
"-93","88","55","""""","9.9"
"-92","88","55","""""","9.9"
"-91","88","0","""""","9.9"
"-90","88","0","""""","9.9"
"-89","88","55","""""","9.9"
"-88","88","0","""""","9.9"
"-87","88","0","""""","9.9"
"-86","88","55","""""","9.9"
"-85","88","0","""""","9.9"
"-84","88","0","""""","9.9"
"-83","88","55","""""","9.9"
"-82","88","55","""""","9.9"
"-81","88","55","""""","9.9"
"-80","88","55","""""","9.9"
"-79","88","0","""""","9.9"
"-78","88","55","""""","9.9"
"-77","88","0","""""","9.9"
"-76","88","55","""""","9.9"
"-75","88","0","""""","9.9"
"-74","88","0","""""","9.9"
"-73","88","55","""""","9.9"
"-72","88","55","""""","9.9"
"-71","88","55","""""","9.9"
"-70","88","0","""""","9.9"
"-69","88","55","""""","9.9"
"-68","88","0","""""","9.9"
"-67","88","0","""""","9.9"
"-66","88","55","""""","9.9"
"-65","88","55","""""","9.9"
"-64","88","55","""""","9.9"
"-63","88","55","""""","9.9"
"-62","88","55","""""","9.9"
"-61","88","0","""""","9.9"
"-60","88","0","""""","9.9"
"-59","88","55","""""","9.9"
"-58","88","0","""""","9.9"
"-57","88","55","""""","9.9"
"-56","88","0","""""","9.9"
"-55","88","55","""""","9.9"
"-54","88","55","""""","9.9"
"-53","88","55","""""","9.9"
"-52","88","55","""""","9.9"
"-51","88","55","""""","9.9"
"-50","88","0","""""","9.9"
"-49","88","55","""""","9.9"
"-48","88","55","""""","9.9"
"-47","88","55","""""","9.9"
"-46","88","55","""""","9.9"
"-45","88","55","""""","9.9"
"-44","88","0","""""","9.9"
"-43","88","55","""""","9.9"
"-42","88","0","""""","9.9"
"-41","88","55","""""","9.9"
"-40","88","0","""""","9.9"
"-39","88","55","""""","9.9"
"-38","88","55","""""","9.9"
"-37","88","0","""""","9.9"
"-36","88","55","""""","9.9"
"-35","88","55","""""","9.9"
"-34","88","0","""""","9.9"
"-33","88","55","""""","9.9"
"-32","88","55","""""","9.9"
"-31","88","55","""""","9.9"
"-30","88","55","""""","9.9"
"-29","88","55","""""","9.9"
"-28","88","0","""""","9.9"
"-27","88","55","""""","9.9"
"-26","88","0","""""","9.9"
"-25","88","55","""""","9.9"
"-24","88","0","""""","9.9"
"-23","88","55","""""","9.9"
"-22","88","0","""""","9.9"
"-21","88","55","""""","9.9"
"-20","88","55","""""","9.9"
"-19","88","55","""""","9.9"
"-18","88","0","""""","9.9"
"-17","88","55","""""","9.9"
"-16","88","0","""""","9.9"
"-15","88","55","""""","9.9"
"-14","88","55","""""","9.9"
"-13","88","55","""""","9.9"
"-12","88","0","""""","9.9"
"-11","88","55","""""","9.9"
"-10","88","55","""""","9.9"
"-9","88","55","""""","9.9"
"-8","88","0","""""","9.9"
"-7","88","55","""""","9.9"
"-6","88","55","""""","9.9"
"-5","88","0","""""","9.9"
"-4","88","0","""""","9.9"
"-3","88","0","""""","9.9"
"-2","88","55","""""","9.9"
"-1","88","55","""""","9.9"
"0","88","55","""""","9.9"
"1","88","55","""""","9.9"
"2","88","55","""""","9.9"
"3","88","0","""""","9.9"
"4","88","55","""""","9.9"
"5","88","0","""""","9.9"
"6","88","55","""""","9.9"
"7","88","55","""""","9.9"
"8","88","55","""""","9.9"
"9","88","55","""""","9.9"
"10","88","55","""""","9.9"
"11","88","55","""""","9.9"
"12","88","55","""""","9.9"
"13","88","0","""""","9.9"
"14","88","55","""""","9.9"
"15","88","0","""""","9.9"
"16","88","0","""""","9.9"
"17","88","55","""""","9.9"
"18","88","55","""""","9.9"
"19","88","55","""""","9.9"
"20","88","0","""""","9.9"
"21","88","0","""""","9.9"
"22","88","55","""""","9.9"
"23","88","0","""""","9.9"
"24","88","0","""""","9.9"
"25","88","55","""""","9.9"
"26","88","55","""""","9.9"
"27","88","55","""""","9.9"
"28","88","0","""""","9.9"
"29","88","0","""""","9.9"
"30","88","55","""""","9.9"
"31","88","0","""""","9.9"
"32","88","55","""""","9.9"
"33","88","55","""""","9.9"
"34","88","0","""""","9.9"
"35","88","0","""""","9.9"
"36","88","55","""""","9.9"
"37","88","0","""""","9.9"
"38","88","0","""""","9.9"
"39","88","0","""""","9.9"
"40","88","55","""""","9.9"
"41","88","0","""""","9.9"
"42","88","55","""""","9.9"
"43","88","0","""""","9.9"
"44","88","55","""""","9.9"
"45","88","55","""""","9.9"
"46","88","55","""""","9.9"
"47","88","55","""""","9.9"
"48","88","55","""""","9.9"
"49","88","0","""""","9.9"
"50","88","0","""""","9.9"
"51","88","55","""""","9.9"
"52","88","55","""""","9.9"
"53","88","0","""""","9.9"
"54","88","0","""""","9.9"
"55","88","55","""""","9.9"
"56","88","0","""""","9.9"
"57","88","0","""""","9.9"
"58","88","55","""""","9.9"
"59","88","0","""""","9.9"
"60","88","55","""""","9.9"
"61","88","55","""""","9.9"
"62","88","55","""""","9.9"
"63","88","0","""""","9.9"
"64","88","55","""""","9.9"
"65","88","0","""""","9.9"
"66","88","55","""""","9.9"
"67","88","0","""""","9.9"
"68","88","55","""""","9.9"
"69","88","55","""""","9.9"
"70","88","0","""""","9.9"
"71","88","55","""""","9.9"
"72","88","0","""""","9.9"
"73","88","0","""""","9.9"
"74","88","0","""""","9.9"
"75","88","55","""""","9.9"
"76","88","0","""""","9.9"
"77","88","55","""""","9.9"
"78","88","0","""""","9.9"
"79","88","0","""""","9.9"
"80","88","0","""""","9.9"
"81","88","0","""""","9.9"
"82","88","0","""""","9.9"
"83","88","55","""""","9.9"
"84","88","55","""""","9.9"
"85","88","55","""""","9.9"
"86","88","0","""""","9.9"
"87","88","55","""""","9.9"
"88","88","55","""""","9.9"
"89","88","55","""""","9.9"
"90","88","55","""""","9.9"
"91","88","0","""""","9.9"
"92","88","55","""""","9.9"
"93","88","55","""""","9.9"
"94","88","55","""""","9.9"
"95","88","55","""""","9.9"
"96","88","0","""""","9.9"
"97","88","0","""""","9.9"
"98","88","55","""""","9.9"
"99","88","55","""""","9.9"
"100","88","0","""""","9.9"
"101","88","0","""""","9.9"
"102","88","55","""""","9.9"
"103","88","55","""""","9.9"
"104","88","55","""""","9.9"
"105","88","0","""""","9.9"
"106","88","0","""""","9.9"
"107","88","0","""""","9.9"
"108","88","55","""""","9.9"
"109","88","0","""""","9.9"
"110","88","0","""""","9.9"
"111","88","55","""""","9.9"
"112","88","55","""""","9.9"
"113","88","0","""""","9.9"
"114","88","55","""""","9.9"
"115","88","55","""""","9.9"
"116","88","0","""""","9.9"
"117","88","55","""""","9.9"
"118","88","55","""""","9.9"
"119","88","0","""""","9.9"
"120","88","0","""""","9.9"
"121","88","55","""""","9.9"
"122","88","55","""""","9.9"
"123","88","55","""""","9.9"
"124","88","0","""""","9.9"
"125","88","0","""""","9.9"
"-125","87","11.5","""""","9.9"
"-124","87","11.5","""""","9.9"
"-123","87","11.5","""""","9.9"
"-122","87","0","""""","9.9"
"-121","87","0","""""","9.9"
"-120","87","55","""""","9.9"
"-119","87","55","""""","9.9"
"-118","87","0","""""","9.9"
"-117","87","55","""""","9.9"
"-116","87","0","""""","9.9"
"-115","87","55","""""","9.9"
"-114","87","55","""""","9.9"
"-113","87","55","""""","9.9"
"-112","87","55","""""","9.9"
"-111","87","55","""""","9.9"
"-110","87","0","""""","9.9"
"-109","87","0","""""","9.9"
"-108","87","55","""""","9.9"
"-107","87","55","""""","9.9"
"-106","87","55","""""","9.9"
"-105","87","55","""""","9.9"
"-104","87","0","""""","9.9"
"-103","87","0","""""","9.9"
"-102","87","55","""""","9.9"
"-101","87","55","""""","9.9"
"-100","87","55","""""","9.9"
"-99","87","55","""""","9.9"
"-98","87","55","""""","9.9"
"-97","87","0","""""","9.9"
"-96","87","55","""""","9.9"
"-95","87","0","""""","9.9"
"-94","87","55","""""","9.9"
"-93","87","0","""""","9.9"
"-92","87","55","""""","9.9"
"-91","87","0","""""","9.9"
"-90","87","55","""""","9.9"
"-89","87","55","""""","9.9"
"-88","87","55","""""","9.9"
"-87","87","55","""""","9.9"
"-86","87","55","""""","9.9"
"-85","87","55","""""","9.9"
"-84","87","55","""""","9.9"
"-83","87","55","""""","9.9"
"-82","87","55","""""","9.9"
"-81","87","55","""""","9.9"
"-80","87","55","""""","9.9"
"-79","87","55","""""","9.9"
"-78","87","55","""""","9.9"
"-77","87","0","""""","9.9"
"-76","87","0","""""","9.9"
"-75","87","0","""""","9.9"
"-74","87","55","""""","9.9"
"-73","87","55","""""","9.9"
"-72","87","55","""""","9.9"
"-71","87","55","""""","9.9"
"-70","87","0","""""","9.9"
"-69","87","55","""""","9.9"
"-68","87","0","""""","9.9"
"-67","87","55","""""","9.9"
"-66","87","0","""""","9.9"
"-65","87","0","""""","9.9"
"-64","87","55","""""","9.9"
"-63","87","55","""""","9.9"
"-62","87","0","""""","9.9"
"-61","87","0","""""","9.9"
"-60","87","55","""""","9.9"
"-59","87","55","""""","9.9"
"-58","87","0","""""","9.9"
"-57","87","0","""""","9.9"
"-56","87","55","""""","9.9"
"-55","87","55","""""","9.9"
"-54","87","0","""""","9.9"
"-53","87","55","""""","9.9"
"-52","87","55","""""","9.9"
"-51","87","55","""""","9.9"
"-50","87","55","""""","9.9"
"-49","87","55","""""","9.9"
"-48","87","55","""""","9.9"
"-47","87","55","""""","9.9"
"-46","87","0","""""","9.9"
"-45","87","55","""""","9.9"
"-44","87","55","""""","9.9"
"-43","87","0","""""","9.9"
"-42","87","0","""""","9.9"
"-41","87","55","""""","9.9"
"-40","87","0","""""","9.9"
"-39","87","0","""""","9.9"
"-38","87","55","""""","9.9"
"-37","87","55","""""","9.9"
"-36","87","55","""""","9.9"
"-35","87","55","""""","9.9"
"-34","87","55","""""","9.9"
"-33","87","0","""""","9.9"
"-32","87","0","""""","9.9"
"-31","87","0","""""","9.9"
"-30","87","55","""""","9.9"
"-29","87","55","""""","9.9"
"-28","87","0","""""","9.9"
"-27","87","0","""""","9.9"
"-26","87","55","""""","9.9"
"-25","87","55","""""","9.9"
"-24","87","0","""""","9.9"
"-23","87","0","""""","9.9"
"-22","87","55","""""","9.9"
"-21","87","0","""""","9.9"
"-20","87","55","""""","9.9"
"-19","87","0","""""","9.9"
"-18","87","55","""""","9.9"
"-17","87","0","""""","9.9"
"-16","87","0","""""","9.9"
"-15","87","0","""""","9.9"
"-14","87","55","""""","9.9"
"-13","87","55","""""","9.9"
"-12","87","55","""""","9.9"
"-11","87","0","""""","9.9"
"-10","87","55","""""","9.9"
"-9","87","0","""""","9.9"
"-8","87","55","""""","9.9"
"-7","87","0","""""","9.9"
"-6","87","0","""""","9.9"
"-5","87","55","""""","9.9"
"-4","87","55","""""","9.9"
"-3","87","55","""""","9.9"
"-2","87","0","""""","9.9"
"-1","87","55","""""","9.9"
"0","87","0","""""","9.9"
"1","87","55","""""","9.9"
"2","87","55","""""","9.9"
"3","87","55","""""","9.9"
"4","87","55","""""","9.9"
"5","87","55","""""","9.9"
"6","87","55","""""","9.9"
"7","87","55","""""","9.9"
"8","87","55","""""","9.9"
"9","87","55","""""","9.9"
"10","87","55","""""","9.9"
"11","87","55","""""","9.9"
"12","87","55","""""","9.9"
"13","87","55","""""","9.9"
"14","87","55","""""","9.9"
"15","87","0","""""","9.9"
"16","87","55","""""","9.9"
"17","87","55","""""","9.9"
"18","87","0","""""","9.9"
"19","87","55","""""","9.9"
"20","87","55","""""","9.9"
"21","87","0","""""","9.9"
"22","87","55","""""","9.9"
"23","87","0","""""","9.9"
"24","87","0","""""","9.9"
"25","87","55","""""","9.9"
"26","87","0","""""","9.9"
"27","87","55","""""","9.9"
"28","87","0","""""","9.9"
"29","87","55","""""","9.9"
"30","87","0","""""","9.9"
"31","87","55","""""","9.9"
"32","87","0","""""","9.9"
"33","87","55","""""","9.9"
"34","87","55","""""","9.9"
"35","87","55","""""","9.9"
"36","87","0","""""","9.9"
"37","87","55","""""","9.9"
"38","87","0","""""","9.9"
"39","87","0","""""","9.9"
"40","87","55","""""","9.9"
"41","87","0","""""","9.9"
"42","87","0","""""","9.9"
"43","87","55","""""","9.9"
"44","87","55","""""","9.9"
"45","87","0","""""","9.9"
"46","87","0","""""","9.9"
"47","87","55","""""","9.9"
"48","87","0","""""","9.9"
"49","87","55","""""","9.9"
"50","87","55","""""","9.9"
"51","87","55","""""","9.9"
"52","87","55","""""","9.9"
"53","87","0","""""","9.9"
"54","87","55","""""","9.9"
"55","87","55","""""","9.9"
"56","87","55","""""","9.9"
"57","87","55","""""","9.9"
"58","87","55","""""","9.9"
"59","87","55","""""","9.9"
"60","87","0","""""","9.9"
"61","87","55","""""","9.9"
"62","87","55","""""","9.9"
"63","87","0","""""","9.9"
"64","87","55","""""","9.9"
"65","87","55","""""","9.9"
"66","87","0","""""","9.9"
"67","87","0","""""","9.9"
"68","87","55","""""","9.9"
"69","87","0","""""","9.9"
"70","87","55","""""","9.9"
"71","87","55","""""","9.9"
"72","87","0","""""","9.9"
"73","87","55","""""","9.9"
"74","87","55","""""","9.9"
"75","87","0","""""","9.9"
