"RANDOM STATE"
"0 0 -1727483681 424 0.0 false -1460768456 253512696 1119939364 -891780490 -1839019118 -1736234395 -1525523141 158908906 1481909370 -499418116 -307923126 -58267353 1609467992 -627795325 -1276402729 242233968 1603004513 -1653310795 -818854089 2078210561 328619495 1159482420 134702759 -275961996 96465936 716613661 -1722810108 -415295176 391483699 -1281508812 -102813749 1692645765 -932849120 1026794806 1785232725 -1912851340 -993878378 -1499518096 -1231101111 -1571051336 -272232730 -440253817 871108471 -1339360903 -1600473795 2138539038 1368149905 -1465044839 1217519507 1470607225 661668929 -2016809460 343631020 1359566216 -566224735 -140489668 -1142517596 -1958737 455295999 369604794 -626193974 493876711 -278670773 -677102041 -51812578 597597721 -1062319605 1532761618 -1165041680 957820509 333846017 179886939 -1684049031 -326930577 -1681003044 407553493 2045656897 -1791225079 -855411269 -1888519455 -619645415 -1144098497 1364217773 86193225 1314557907 1392639427 581460566 -1030001824 1004109041 1478064552 -1651431717 -63256942 216418076 -1027909830 -1935529646 -253128595 -1256007052 -1065705440 -1095402087 707541924 -1725798606 1932637831 -1927565596 -1172785103 -1332655476 788194169 -1023404781 -1380816291 553420210 -938469736 208486998 -858045270 -321452696 -1713115083 -1350299362 1801401136 -1120087290 701738244 2002638941 1794129096 1011749171 -222994919 1337798339 544628351 767400311 44426853 -588826703 236760969 907979764 -1641800154 -931399947 2000100022 -913474122 1295434141 -1224940281 674163462 -707788712 -1677268289 654600803 1906539713 1424843862 1954341679 -1448961894 400595444 1774098828 -1494308355 -564938646 414504521 -415809889 558012274 78160439 -678262151 770074078 -810105738 -475319829 -42457245 539973048 -734037233 980536351 -177638479 326026605 691442285 -857167841 -142403549 -732818239 1904833226 1771625099 1018577520 -1085371630 664365058 -1659693602 551459655 -1455298666 -904345761 1921705041 -5931922 306826398 -692792297 1527034225 1944102984 978930486 1094280794 1916012898 -1592425170 -1597956584 -633108113 1559926960 -745057633 296279673 260508652 -665820549 2095441008 162059856 -839093175 -1902203525 1091850744 1489258582 389279039 1325780932 2086623692 -1546213770 1475229858 1114011230 -1768493716 -883229010 -1441495604 -370338581 1086822638 1064067645 -963692020 1145756109 -232584135 -1060053610 332545234 -1215603909 -1742559616 -2067980793 1897203389 1074707856 -261476250 -1062044402 -812813181 1383990027 2028377205 2100824550 -949918964 690120498 -2145514701 -2104269130 -199461812 934709595 -679994827 1647466157 4558945 1842718975 427594253 851152471 -528805569 -216776961 -601157679 -267620521 -1113525245 1929349391 842054908 1983011973 -194628427 -2118857549 1999526083 -1640299660 1232779918 -1043062052 -197410429 -350859101 1679056770 860383475 1333174405 795448166 1596296911 1040914525 -240807462 -1973168683 1661865558 280793621 -1551214091 -1554434101 722436482 960056238 1858530160 452873019 -85326360 576637726 124987636 46109218 -1283864801 -1435674604 -1238321137 1671108316 -1536864949 -1784798724 1613767336 -1422982206 -1906589241 -91509641 -2046547699 -1505212014 -122079630 776812354 2093444088 -1395041568 -933546114 -1470740375 -1280341314 -814615655 196031047 -1163428886 -129046430 -683320859 -393899812 284918178 -1033683754 -630474953 1628795086 1861808342 -1901984100 841693940 -1704413899 -107383776 949764194 -874945692 -36659567 -970877475 -1489739686 -1022873237 -256260654 503972515 608041916 1553095196 1815203213 615192059 -1880701723 651386493 -887513280 324981381 1915756696 -1647704843 -1428826584 -433003968 -1241317047 -1679969788 -1663406033 -202351783 -422748179 -690073398 1989651842 1722490873 -1809652593 146259007 -665187797 -651024103 -1113874130 680007974 -68637571 1904911771 1065001562 -147951154 -755192039 52258939 279275238 166772498 1432035873 -1675789408 -343179620 -1015501679 858031068 -446441477 -1872252409 -1127057960 -1447544896 -94230101 1868290317 -906604521 1777389729 -1660024682 -744606297 -983813827 -909410826 -292038101 1097571094 884971355 -1827826736 -78833004 833895268 1579105850 1378035315 319978255 -1428997353 738998347 1225878667 -1416980030 1552492188 2035630366 1655576835 -1401372645 2083767956 626724977 -634352482 377410996 -204131160 -1399086231 -2063023232 -905762715 -1016555482 460947114 866401867 1449960647 525120076 -256870385 2099296272 -424481009 2095367459 1158626240 83463224 2115404695 -334953027 407475233 938315081 2115770201 1258257075 -237320252 -1434495063 -440915599 -1264483553 -1345298544 1555851890 -1754443350 2114831333 1170926019 -2101540653 1550755492 259423540 1048833690 2082537615 -760074443 -603423062 688189723 -547770356 1098881801 -432369137 195363168 838425624 -1655100876 789937699 695407873 -140454003 -53529096 1914786928 -1869426437 1929057707 16645797 -1368219442 1433843127 -1003009950 2122276818 1552653973 18795380 -234255153 -1139149456 1674557889 -995093672 2135242198 -2010978087 681937215 -588248641 -197893690 -1136857271 -2114795628 -102384563 491341474 -518823420 462499434 104454613 1958468940 358096179 -1127171830 1869294988 1794747940 547114811 -948405155 -649011613 2019610751 -1357712452 -1183796302 2136490751 638810473 1876531687 637340780 1130239640 -978142839 1983600701 -567265547 1000792567 -864136650 -478877249 -1848558037 -1418894817 1230841559 914298818 1965447078 -450516794 -1124623732 448740662 -1868692474 1494762098 1049394554 -1930119795 669194907 1300555180 1670980695 -2025989409 776455303 760494999 -648239765 -235487930 354559057 1355372306 -1220403145 883780194 1287754190 -568079001 1341460445 -190329306 -165221909 23227724 72470892 -1618038813 -743233714 -1291395562 30323208 1758193728 2072755877 -1811765739 -1789818264 775452270 -1989708823 -1024139476 -1161289439 99992962 516245161 -785137528 1261380656 -185234273 1276642511 -1254510428 -1418331224 1481933363 1427516185 1431935191 1030869498 -1275621767 -1141703544 -2063951207 1001766665 32618854 367865878 1847991724 1384596413 737588828 -1158131223 59558366 -669278468 172048372 245195840 1223471592 2023685006 1137701053 1461290534 -1381226610 -843565720 -1017398632 2014889021 -464668296 -524087643 -450593624 1538801298 2140971697 841767659 -1121661935 -513694764 2025985311 -1424541055 -715361458 -1307672210 -1582925273 -151945090 -1170680162 160726708 701990238 1038745903 -1033256099 1235464104 2097060255 1540937734 -99035864 766699948 2031334157 -1817505682 -2058658583 -945307800 -113366849 -146369113 -2144139010 -1126130899 -1240156072 964079015 -690244455 -1175243919 -1690835894 -1185095154 1575564809 -297342507 1683102036 655948194 2011165549 2026751844 512378764 -431185063 -194299562 -588446067 -2055328058 100332009 650982815 -1958568326 -379475119 -976869315 1965759853 -921190561 1705076446 -2102308555 1524002636 1842464254 575587498 364326461 -280101999 -1530445677"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","charge","number","radius","scatter-angle","show-target?","trace?","turtle-0-position","velocity"
"-70","70","-70","70","0","nobody","280","""NEITHER""","68","70","280","20","300.6820250827877","false","true","-1","3"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","force-x","force-y","vel-x","vel-y","dist","real-xcor","real-ycor"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-63","67","57.29390681003584","""""","9.9"
"-62","67","25.906810035842295","""""","9.9"
"-61","67","55.799283154121866","""""","9.9"
"-60","67","53.806451612903224","""""","9.9"
"-59","67","0","""""","9.9"
"-58","67","51.81362007168459","""""","9.9"
"-57","67","49.82078853046595","""""","9.9"
"-56","67","45.83512544802868","""""","9.9"
"-55","67","0","""""","9.9"
"-54","67","0","""""","9.9"
"-53","67","0","""""","9.9"
"-52","67","0","""""","9.9"
"-51","67","0","""""","9.9"
"-50","67","0","""""","9.9"
"-49","67","0","""""","9.9"
"-48","67","0","""""","9.9"
"-47","67","0","""""","9.9"
"-46","67","0","""""","9.9"
"-45","67","0","""""","9.9"
"-44","67","0","""""","9.9"
"-43","67","0","""""","9.9"
"-42","67","0","""""","9.9"
"-41","67","0","""""","9.9"
"-40","67","0","""""","9.9"
"-39","67","0","""""","9.9"
"-38","67","0","""""","9.9"
"-37","67","0","""""","9.9"
"-36","67","0","""""","9.9"
"-35","67","0","""""","9.9"
"-34","67","0","""""","9.9"
"-33","67","0","""""","9.9"
"-32","67","0","""""","9.9"
"-31","67","0","""""","9.9"
"-30","67","0","""""","9.9"
"-29","67","0","""""","9.9"
"-28","67","0","""""","9.9"
"-27","67","0","""""","9.9"
"-26","67","0","""""","9.9"
"-25","67","0","""""","9.9"
"-24","67","0","""""","9.9"
"-23","67","0","""""","9.9"
"-22","67","0","""""","9.9"
"-21","67","0","""""","9.9"
"-20","67","0","""""","9.9"
"-19","67","0","""""","9.9"
"-18","67","0","""""","9.9"
"-17","67","0","""""","9.9"
"-16","67","0","""""","9.9"
"-15","67","0","""""","9.9"
"-14","67","0","""""","9.9"
"-13","67","0","""""","9.9"
"-12","67","0","""""","9.9"
"-11","67","0","""""","9.9"
"-10","67","0","""""","9.9"
"-9","67","0","""""","9.9"
"-8","67","0","""""","9.9"
"-7","67","0","""""","9.9"
"-6","67","0","""""","9.9"
"-5","67","0","""""","9.9"
"-4","67","0","""""","9.9"
"-3","67","0","""""","9.9"
"-2","67","0","""""","9.9"
"-1","67","0","""""","9.9"
"0","67","0","""""","9.9"
"1","67","0","""""","9.9"
"2","67","0","""""","9.9"
"3","67","0","""""","9.9"
"4","67","0","""""","9.9"
"5","67","0","""""","9.9"
"6","67","0","""""","9.9"
"7","67","0","""""","9.9"
"8","67","0","""""","9.9"
"9","67","0","""""","9.9"
"10","67","0","""""","9.9"
"11","67","0","""""","9.9"
"12","67","0","""""","9.9"
"13","67","0","""""","9.9"
"14","67","0","""""","9.9"
"15","67","0","""""","9.9"
"16","67","0","""""","9.9"
"17","67","0","""""","9.9"
"18","67","0","""""","9.9"
"19","67","0","""""","9.9"
"20","67","0","""""","9.9"
"21","67","0","""""","9.9"
"22","67","0","""""","9.9"
"23","67","0","""""","9.9"
"24","67","0","""""","9.9"
"25","67","0","""""","9.9"
"26","67","0","""""","9.9"
"27","67","0","""""","9.9"
"28","67","0","""""","9.9"
"29","67","0","""""","9.9"
"30","67","0","""""","9.9"
"31","67","0","""""","9.9"
"32","67","0","""""","9.9"
"33","67","0","""""","9.9"
"34","67","0","""""","9.9"
"35","67","0","""""","9.9"
"36","67","0","""""","9.9"
"37","67","0","""""","9.9"
"38","67","0","""""","9.9"
"39","67","0","""""","9.9"
"40","67","0","""""","9.9"
"41","67","0","""""","9.9"
"42","67","0","""""","9.9"
"43","67","0","""""","9.9"
"44","67","0","""""","9.9"
"45","67","0","""""","9.9"
"46","67","0","""""","9.9"
"47","67","0","""""","9.9"
"48","67","0","""""","9.9"
"49","67","0","""""","9.9"
"50","67","0","""""","9.9"
"51","67","0","""""","9.9"
"52","67","0","""""","9.9"
"53","67","0","""""","9.9"
"54","67","0","""""","9.9"
"55","67","0","""""","9.9"
"56","67","93.66308243727599","""""","9.9"
"57","67","90.17562724014337","""""","9.9"
"58","67","87.18637992831542","""""","9.9"
"59","67","0","""""","9.9"
"60","67","85.69175627240143","""""","9.9"
"61","67","83.6989247311828","""""","9.9"
"62","67","113.59139784946237","""""","9.9"
"63","67","82.20430107526882","""""","9.9"
"64","67","0","""""","9.9"
"65","67","80.70967741935485","""""","9.9"
"66","67","0","""""","9.9"
"67","67","79.71326164874552","""""","9.9"
"68","67","0","""""","9.9"
"69","67","78.7168458781362","""""","9.9"
"70","67","126.54480286738352","""""","9.9"
"-70","66","0","""""","9.9"
"-69","66","61.27956989247312","""""","9.9"
"-68","66","16.440860215053764","""""","9.9"
"-67","66","60.283154121863795","""""","9.9"
"-66","66","18.93189964157706","""""","9.9"
"-65","66","59.28673835125448","""""","9.9"
"-64","66","0","""""","9.9"
"-63","66","57.7921146953405","""""","9.9"
"-62","66","0","""""","9.9"
"-61","66","56.795698924731184","""""","9.9"
"-60","66","54.80286738351254","""""","9.9"
"-59","66","31.387096774193548","""""","9.9"
"-58","66","52.81003584229391","""""","9.9"
"-57","66","50.81720430107527","""""","9.9"
"-56","66","47.32974910394265","""""","9.9"
"-55","66","0","""""","9.9"
"-54","66","0","""""","9.9"
"-53","66","0","""""","9.9"
"-52","66","0","""""","9.9"
"-51","66","0","""""","9.9"
"-50","66","0","""""","9.9"
"-49","66","0","""""","9.9"
"-48","66","0","""""","9.9"
"-47","66","0","""""","9.9"
"-46","66","0","""""","9.9"
"-45","66","0","""""","9.9"
"-44","66","0","""""","9.9"
"-43","66","0","""""","9.9"
"-42","66","0","""""","9.9"
"-41","66","0","""""","9.9"
"-40","66","0","""""","9.9"
"-39","66","0","""""","9.9"
"-38","66","0","""""","9.9"
"-37","66","0","""""","9.9"
"-36","66","0","""""","9.9"
"-35","66","0","""""","9.9"
"-34","66","0","""""","9.9"
"-33","66","0","""""","9.9"
"-32","66","0","""""","9.9"
"-31","66","0","""""","9.9"
"-30","66","0","""""","9.9"
"-29","66","0","""""","9.9"
"-28","66","0","""""","9.9"
"-27","66","0","""""","9.9"
"-26","66","0","""""","9.9"
"-25","66","0","""""","9.9"
"-24","66","0","""""","9.9"
"-23","66","0","""""","9.9"
"-22","66","0","""""","9.9"
"-21","66","0","""""","9.9"
"-20","66","0","""""","9.9"
"-19","66","0","""""","9.9"
"-18","66","0","""""","9.9"
"-17","66","0","""""","9.9"
"-16","66","0","""""","9.9"
"-15","66","0","""""","9.9"
"-14","66","0","""""","9.9"
"-13","66","0","""""","9.9"
"-12","66","0","""""","9.9"
"-11","66","0","""""","9.9"
"-10","66","0","""""","9.9"
"-9","66","0","""""","9.9"
"-8","66","0","""""","9.9"
"-7","66","0","""""","9.9"
"-6","66","0","""""","9.9"
"-5","66","0","""""","9.9"
"-4","66","0","""""","9.9"
"-3","66","0","""""","9.9"
"-2","66","0","""""","9.9"
"-1","66","0","""""","9.9"
"0","66","0","""""","9.9"
"1","66","0","""""","9.9"
"2","66","0","""""","9.9"
"3","66","0","""""","9.9"
"4","66","0","""""","9.9"
"5","66","0","""""","9.9"
"6","66","0","""""","9.9"
"7","66","0","""""","9.9"
"8","66","0","""""","9.9"
"9","66","0","""""","9.9"
"10","66","0","""""","9.9"
"11","66","0","""""","9.9"
"12","66","0","""""","9.9"
"13","66","0","""""","9.9"
"14","66","0","""""","9.9"
"15","66","0","""""","9.9"
"16","66","0","""""","9.9"
"17","66","0","""""","9.9"
"18","66","0","""""","9.9"
"19","66","0","""""","9.9"
"20","66","0","""""","9.9"
"21","66","0","""""","9.9"
"22","66","0","""""","9.9"
"23","66","0","""""","9.9"
"24","66","0","""""","9.9"
"25","66","0","""""","9.9"
"26","66","0","""""","9.9"
"27","66","0","""""","9.9"
"28","66","0","""""","9.9"
"29","66","0","""""","9.9"
"30","66","0","""""","9.9"
"31","66","0","""""","9.9"
"32","66","0","""""","9.9"
"33","66","0","""""","9.9"
"34","66","0","""""","9.9"
"35","66","0","""""","9.9"
"36","66","0","""""","9.9"
"37","66","0","""""","9.9"
"38","66","0","""""","9.9"
"39","66","0","""""","9.9"
"40","66","0","""""","9.9"
"41","66","0","""""","9.9"
"42","66","0","""""","9.9"
"43","66","0","""""","9.9"
"44","66","0","""""","9.9"
"45","66","0","""""","9.9"
"46","66","0","""""","9.9"
"47","66","0","""""","9.9"
"48","66","0","""""","9.9"
"49","66","0","""""","9.9"
"50","66","0","""""","9.9"
"51","66","0","""""","9.9"
"52","66","0","""""","9.9"
"53","66","0","""""","9.9"
"54","66","0","""""","9.9"
"55","66","0","""""","9.9"
"56","66","92.16845878136202","""""","9.9"
"57","66","89.17921146953404","""""","9.9"
"58","66","86.18996415770609","""""","9.9"
"59","66","107.61290322580645","""""","9.9"
"60","66","84.69534050179212","""""","9.9"
"61","66","83.20071684587813","""""","9.9"
"62","66","0","""""","9.9"
"63","66","81.70609318996415","""""","9.9"
"64","66","0","""""","9.9"
"65","66","80.21146953405018","""""","9.9"
"66","66","120.56630824372759","""""","9.9"
"67","66","79.21505376344086","""""","9.9"
"68","66","122.55913978494624","""""","9.9"
"69","66","78.21863799283153","""""","9.9"
"70","66","0","""""","9.9"
"-70","65","0","""""","9.9"
"-69","65","61.77777777777777","""""","9.9"
"-68","65","0","""""","9.9"
"-67","65","60.78136200716846","""""","9.9"
"-66","65","0","""""","9.9"
"-65","65","59.78494623655914","""""","9.9"
"-64","65","21.921146953405017","""""","9.9"
"-63","65","58.78853046594982","""""","9.9"
"-62","65","25.408602150537636","""""","9.9"
"-61","65","57.29390681003584","""""","9.9"
"-60","65","55.3010752688172","""""","9.9"
"-59","65","32.38351254480287","""""","9.9"
"-58","65","53.806451612903224","""""","9.9"
"-57","65","51.81362007168459","""""","9.9"
"-56","65","48.82437275985663","""""","9.9"
"-55","65","44.83870967741935","""""","9.9"
"-54","65","0","""""","9.9"
"-53","65","0","""""","9.9"
"-52","65","0","""""","9.9"
"-51","65","0","""""","9.9"
"-50","65","0","""""","9.9"
"-49","65","0","""""","9.9"
"-48","65","0","""""","9.9"
"-47","65","0","""""","9.9"
"-46","65","0","""""","9.9"
"-45","65","0","""""","9.9"
"-44","65","0","""""","9.9"
"-43","65","0","""""","9.9"
"-42","65","0","""""","9.9"
"-41","65","0","""""","9.9"
"-40","65","0","""""","9.9"
"-39","65","0","""""","9.9"
"-38","65","0","""""","9.9"
"-37","65","0","""""","9.9"
"-36","65","0","""""","9.9"
"-35","65","0","""""","9.9"
"-34","65","0","""""","9.9"
"-33","65","0","""""","9.9"
"-32","65","0","""""","9.9"
"-31","65","0","""""","9.9"
"-30","65","0","""""","9.9"
"-29","65","0","""""","9.9"
"-28","65","0","""""","9.9"
"-27","65","0","""""","9.9"
"-26","65","0","""""","9.9"
"-25","65","0","""""","9.9"
"-24","65","0","""""","9.9"
"-23","65","0","""""","9.9"
"-22","65","0","""""","9.9"
"-21","65","0","""""","9.9"
"-20","65","0","""""","9.9"
"-19","65","0","""""","9.9"
"-18","65","0","""""","9.9"
"-17","65","0","""""","9.9"
"-16","65","0","""""","9.9"
"-15","65","0","""""","9.9"
"-14","65","0","""""","9.9"
"-13","65","0","""""","9.9"
"-12","65","0","""""","9.9"
"-11","65","0","""""","9.9"
"-10","65","0","""""","9.9"
"-9","65","0","""""","9.9"
"-8","65","0","""""","9.9"
"-7","65","0","""""","9.9"
"-6","65","0","""""","9.9"
"-5","65","0","""""","9.9"
"-4","65","0","""""","9.9"
"-3","65","0","""""","9.9"
"-2","65","0","""""","9.9"
"-1","65","0","""""","9.9"
"0","65","0","""""","9.9"
"1","65","0","""""","9.9"
"2","65","0","""""","9.9"
"3","65","0","""""","9.9"
"4","65","0","""""","9.9"
"5","65","0","""""","9.9"
"6","65","0","""""","9.9"
"7","65","0","""""","9.9"
"8","65","0","""""","9.9"
"9","65","0","""""","9.9"
"10","65","0","""""","9.9"
"11","65","0","""""","9.9"
"12","65","0","""""","9.9"
"13","65","0","""""","9.9"
"14","65","0","""""","9.9"
"15","65","0","""""","9.9"
"16","65","0","""""","9.9"
"17","65","0","""""","9.9"
"18","65","0","""""","9.9"
"19","65","0","""""","9.9"
"20","65","0","""""","9.9"
"21","65","0","""""","9.9"
"22","65","0","""""","9.9"
"23","65","0","""""","9.9"
"24","65","0","""""","9.9"
"25","65","0","""""","9.9"
"26","65","0","""""","9.9"
"27","65","0","""""","9.9"
"28","65","0","""""","9.9"
"29","65","0","""""","9.9"
"30","65","0","""""","9.9"
"31","65","0","""""","9.9"
"32","65","0","""""","9.9"
"33","65","0","""""","9.9"
"34","65","0","""""","9.9"
"35","65","0","""""","9.9"
"36","65","0","""""","9.9"
"37","65","0","""""","9.9"
"38","65","0","""""","9.9"
"39","65","0","""""","9.9"
"40","65","0","""""","9.9"
"41","65","0","""""","9.9"
"42","65","0","""""","9.9"
"43","65","0","""""","9.9"
"44","65","0","""""","9.9"
"45","65","0","""""","9.9"
"46","65","0","""""","9.9"
"47","65","0","""""","9.9"
"48","65","0","""""","9.9"
"49","65","0","""""","9.9"
"50","65","0","""""","9.9"
"51","65","0","""""","9.9"
"52","65","0","""""","9.9"
"53","65","0","""""","9.9"
"54","65","0","""""","9.9"
"55","65","94.16129032258064","""""","9.9"
"56","65","90.67383512544804","""""","9.9"
"57","65","87.68458781362007","""""","9.9"
"58","65","85.69175627240143","""""","9.9"
"59","65","107.11469534050178","""""","9.9"
"60","65","84.19713261648747","""""","9.9"
"61","65","82.20430107526882","""""","9.9"
"62","65","114.58781362007169","""""","9.9"
"63","65","80.70967741935485","""""","9.9"
"64","65","117.07885304659497","""""","9.9"
"65","65","79.71326164874552","""""","9.9"
"66","65","0","""""","9.9"
"67","65","78.7168458781362","""""","9.9"
"68","65","0","""""","9.9"
"69","65","77.72043010752688","""""","9.9"
"70","65","0","""""","9.9"
"-70","64","12.953405017921147","""""","9.9"
"-69","64","13.949820788530467","""""","9.9"
"-68","64","14.946236559139786","""""","9.9"
"-67","64","61.27956989247312","""""","9.9"
"-66","64","0","""""","9.9"
"-65","64","60.283154121863795","""""","9.9"
"-64","64","0","""""","9.9"
"-63","64","59.28673835125448","""""","9.9"
"-62","64","25.906810035842295","""""","9.9"
"-61","64","57.7921146953405","""""","9.9"
"-60","64","56.297491039426525","""""","9.9"
"-59","64","0","""""","9.9"
"-58","64","54.30465949820789","""""","9.9"
"-57","64","52.31182795698925","""""","9.9"
"-56","64","49.82078853046595","""""","9.9"
"-55","64","46.831541218637994","""""","9.9"
"-54","64","0","""""","9.9"
"-53","64","0","""""","9.9"
"-52","64","0","""""","9.9"
"-51","64","0","""""","9.9"
"-50","64","0","""""","9.9"
"-49","64","0","""""","9.9"
"-48","64","0","""""","9.9"
"-47","64","0","""""","9.9"
"-46","64","0","""""","9.9"
"-45","64","0","""""","9.9"
"-44","64","0","""""","9.9"
"-43","64","0","""""","9.9"
"-42","64","0","""""","9.9"
"-41","64","0","""""","9.9"
"-40","64","0","""""","9.9"
"-39","64","0","""""","9.9"
"-38","64","0","""""","9.9"
"-37","64","0","""""","9.9"
"-36","64","0","""""","9.9"
"-35","64","0","""""","9.9"
"-34","64","0","""""","9.9"
"-33","64","0","""""","9.9"
"-32","64","0","""""","9.9"
"-31","64","0","""""","9.9"
"-30","64","0","""""","9.9"
"-29","64","0","""""","9.9"
"-28","64","0","""""","9.9"
"-27","64","0","""""","9.9"
"-26","64","0","""""","9.9"
"-25","64","0","""""","9.9"
"-24","64","0","""""","9.9"
"-23","64","0","""""","9.9"
"-22","64","0","""""","9.9"
"-21","64","0","""""","9.9"
"-20","64","0","""""","9.9"
"-19","64","0","""""","9.9"
"-18","64","0","""""","9.9"
"-17","64","0","""""","9.9"
"-16","64","0","""""","9.9"
"-15","64","0","""""","9.9"
"-14","64","0","""""","9.9"
"-13","64","0","""""","9.9"
"-12","64","0","""""","9.9"
"-11","64","0","""""","9.9"
"-10","64","0","""""","9.9"
"-9","64","0","""""","9.9"
"-8","64","0","""""","9.9"
"-7","64","0","""""","9.9"
"-6","64","0","""""","9.9"
"-5","64","0","""""","9.9"
"-4","64","0","""""","9.9"
"-3","64","0","""""","9.9"
"-2","64","0","""""","9.9"
"-1","64","0","""""","9.9"
"0","64","0","""""","9.9"
"1","64","0","""""","9.9"
"2","64","0","""""","9.9"
"3","64","0","""""","9.9"
"4","64","0","""""","9.9"
"5","64","0","""""","9.9"
"6","64","0","""""","9.9"
"7","64","0","""""","9.9"
"8","64","0","""""","9.9"
"9","64","0","""""","9.9"
"10","64","0","""""","9.9"
"11","64","0","""""","9.9"
"12","64","0","""""","9.9"
"13","64","0","""""","9.9"
"14","64","0","""""","9.9"
"15","64","0","""""","9.9"
"16","64","0","""""","9.9"
"17","64","0","""""","9.9"
"18","64","0","""""","9.9"
"19","64","0","""""","9.9"
"20","64","0","""""","9.9"
"21","64","0","""""","9.9"
"22","64","0","""""","9.9"
"23","64","0","""""","9.9"
"24","64","0","""""","9.9"
"25","64","0","""""","9.9"
"26","64","0","""""","9.9"
"27","64","0","""""","9.9"
"28","64","0","""""","9.9"
"29","64","0","""""","9.9"
"30","64","0","""""","9.9"
"31","64","0","""""","9.9"
"32","64","0","""""","9.9"
"33","64","0","""""","9.9"
"34","64","0","""""","9.9"
"35","64","0","""""","9.9"
"36","64","0","""""","9.9"
"37","64","0","""""","9.9"
"38","64","0","""""","9.9"
"39","64","0","""""","9.9"
"40","64","0","""""","9.9"
"41","64","0","""""","9.9"
"42","64","0","""""","9.9"
"43","64","0","""""","9.9"
"44","64","0","""""","9.9"
"45","64","0","""""","9.9"
"46","64","0","""""","9.9"
"47","64","0","""""","9.9"
"48","64","0","""""","9.9"
"49","64","0","""""","9.9"
"50","64","0","""""","9.9"
"51","64","0","""""","9.9"
"52","64","0","""""","9.9"
"53","64","0","""""","9.9"
"54","64","0","""""","9.9"
"55","64","93.66308243727599","""""","9.9"
"56","64","90.17562724014337","""""","9.9"
"57","64","87.18637992831542","""""","9.9"
"58","64","84.69534050179212","""""","9.9"
"59","64","0","""""","9.9"
"60","64","83.20071684587813","""""","9.9"
"61","64","81.70609318996415","""""","9.9"
"62","64","113.59139784946237","""""","9.9"
"63","64","80.21146953405018","""""","9.9"
"64","64","0","""""","9.9"
"65","64","79.21505376344086","""""","9.9"
"66","64","0","""""","9.9"
"67","64","78.21863799283153","""""","9.9"
"68","64","124.55197132616487","""""","9.9"
"69","64","125.54838709677419","""""","9.9"
"70","64","127.04301075268816","""""","9.9"
"-70","63","0","""""","9.9"
"-69","63","62.27598566308244","""""","9.9"
"-68","63","15.444444444444443","""""","9.9"
"-67","63","17.43727598566308","""""","9.9"
"-66","63","18.93189964157706","""""","9.9"
"-65","63","60.78136200716846","""""","9.9"
"-64","63","20.9247311827957","""""","9.9"
"-63","63","0","""""","9.9"
"-62","63","58.29032258064516","""""","9.9"
"-61","63","0","""""","9.9"
"-60","63","56.795698924731184","""""","9.9"
"-59","63","29.39426523297491","""""","9.9"
"-58","63","55.3010752688172","""""","9.9"
"-57","63","53.308243727598565","""""","9.9"
"-56","63","37.86379928315412","""""","9.9"
"-55","63","50.81720430107527","""""","9.9"
"-54","63","48.32616487455197","""""","9.9"
"-53","63","0","""""","9.9"
"-52","63","0","""""","9.9"
"-51","63","0","""""","9.9"
"-50","63","0","""""","9.9"
"-49","63","0","""""","9.9"
"-48","63","0","""""","9.9"
"-47","63","0","""""","9.9"
"-46","63","0","""""","9.9"
"-45","63","0","""""","9.9"
"-44","63","0","""""","9.9"
"-43","63","0","""""","9.9"
"-42","63","0","""""","9.9"
"-41","63","0","""""","9.9"
"-40","63","0","""""","9.9"
"-39","63","0","""""","9.9"
"-38","63","0","""""","9.9"
"-37","63","0","""""","9.9"
"-36","63","0","""""","9.9"
"-35","63","0","""""","9.9"
"-34","63","0","""""","9.9"
"-33","63","0","""""","9.9"
"-32","63","0","""""","9.9"
"-31","63","0","""""","9.9"
"-30","63","0","""""","9.9"
"-29","63","0","""""","9.9"
"-28","63","0","""""","9.9"
"-27","63","0","""""","9.9"
"-26","63","0","""""","9.9"
"-25","63","0","""""","9.9"
"-24","63","0","""""","9.9"
"-23","63","0","""""","9.9"
"-22","63","0","""""","9.9"
"-21","63","0","""""","9.9"
"-20","63","0","""""","9.9"
"-19","63","0","""""","9.9"
"-18","63","0","""""","9.9"
"-17","63","0","""""","9.9"
"-16","63","0","""""","9.9"
"-15","63","0","""""","9.9"
"-14","63","0","""""","9.9"
"-13","63","0","""""","9.9"
"-12","63","0","""""","9.9"
"-11","63","0","""""","9.9"
"-10","63","0","""""","9.9"
"-9","63","0","""""","9.9"
"-8","63","0","""""","9.9"
"-7","63","0","""""","9.9"
"-6","63","0","""""","9.9"
"-5","63","0","""""","9.9"
"-4","63","0","""""","9.9"
"-3","63","0","""""","9.9"
"-2","63","0","""""","9.9"
"-1","63","0","""""","9.9"
"0","63","0","""""","9.9"
"1","63","0","""""","9.9"
"2","63","0","""""","9.9"
"3","63","0","""""","9.9"
"4","63","0","""""","9.9"
"5","63","0","""""","9.9"
"6","63","0","""""","9.9"
"7","63","0","""""","9.9"
"8","63","0","""""","9.9"
"9","63","0","""""","9.9"
