"RANDOM STATE"
"0 0 -1727483681 171 0.0 false -1153798853 -594969399 -1122412818 1359247404 1635274563 671419656 -797005802 403384374 -1601645567 -1797891381 -138334555 2064707130 2018346487 -988815724 1219890828 -1123885022 -834584436 1696667527 1572040751 1468426330 -172799050 -691394863 -947828287 -755873202 -2107947175 521904511 410162639 2077640965 -1100184661 -1583567713 -222451462 2079923763 -959570115 413997857 -1341217481 167804615 -1352987526 -468919548 -1565500258 1095106580 -973119291 -1602929593 -1167018129 630896396 -207099833 -1374374979 -2007325483 -11339933 387772097 -589152236 -711881384 2029361811 808442508 -916701833 1523466356 144137377 -106231133 1706449338 1542793903 -2074177331 -595859983 -1857256400 -553746075 920541488 -601818209 -579102762 1592146467 886399802 1131244805 -1887788128 526005178 -122930346 1568289524 -483472390 11404456 -1908268663 -689919235 -1970604212 -919226288 -2104064057 2078830625 572569463 -935253344 -99610669 -707391021 -49917912 -938016156 -1794211729 -750293744 711164322 -909225017 -39250015 1177813406 2075198071 1150078271 53985023 -382986101 699168959 1802144248 2114583366 2010655733 -411753585 1951512285 591300597 552243013 -1954629910 413173088 300470391 1079806937 -1696708087 85704946 320256397 915507930 1432484339 -1059221838 297155440 -143583137 496456413 -190477646 -2128538403 791910920 1181674731 1505500982 87172512 1041017976 -1153830473 -67470419 -1428728224 122915353 111226180 223806859 -1952590614 721896493 1022903352 -1841678968 1207214104 -1921687168 -1585306540 -1327852858 -169291801 1194478934 -1011858326 899040555 -1635512969 -654939145 -1707775965 -372549272 940783786 1430819351 -1139894627 1220348682 1434222008 -696608185 1988860637 -275008770 381649036 1547020714 2075971382 1035746088 1284960835 -1459545517 -246679176 1855838328 -986386050 -1314237801 -1566686443 -1725255150 703932765 -1605314651 2105353393 -1948643944 626407539 1638735563 -2100364980 -255616670 787697922 -1462438500 1108174478 -144572302 1424640317 -818114863 -1803797250 1986332248 -467218203 1855066406 -1279884124 1528231509 1089235757 -474666748 1114091233 725717701 -1881084109 918459850 1654437080 179576357 906780095 -172181968 244549496 -882973290 -1773832600 -340237493 1893791142 -648493051 -760419214 1789552012 754701732 1772969491 -231328705 -1166316106 -1778508966 -684734354 571756166 -1165978213 1787132996 -1736006723 -456568088 -77032966 -1433359037 1487839327 -251238652 -1301203522 -765380205 -1232905007 -2094691099 -964034705 -66778476 1077876460 946183138 -831165887 -478730525 1717959365 -119514725 1446186572 -1610459270 -343297324 -2064741241 1075873731 987474057 900115463 2131460444 -294228560 569245127 -1216106628 -1557097298 -431390097 1440721958 -1315929772 1433297997 1979641277 976677206 1779459833 -815882473 1428820084 1135196605 190508793 -550119562 999839090 511282147 1645289770 1979714461 2026271701 766344806 1093223057 1878885340 -628259579 -1780712808 269975338 741918053 -1059102627 2102719039 -94236995 -375685111 -102778563 -157489324 1400490489 964180498 26787740 -1297424242 1658407646 1360896371 1451276942 1758688204 -500970690 1020524773 1835182487 30997257 -1450969208 862173348 1466900707 -517447687 111999306 -1002806309 -270467047 -1557103387 -399737926 1623667721 -1244905911 -1131349656 -1604850936 1759492907 -1925760295 -48483772 901636816 1658142852 -1346752449 480717501 226883647 -970240265 -1237398831 -953257792 -83889418 701055576 -1248484412 74619660 2004264923 455601025 1185858601 -596183508 51344950 -1363731000 1056028605 393148083 -68627028 -933873941 -846451062 -814091125 131974647 771271893 -50848971 -1304908495 -1296228588 1878960923 -1582243220 -2031857631 1748031847 -1296052141 1960947976 -1227504720 -739225437 1376976151 977622269 -1915081279 -1180950175 -432209395 2012915529 -1172573540 467358743 1415942970 1848665243 1484053842 -694062599 -392308694 148727507 57647296 -1756035960 -1359844771 871839637 627552616 -1279241829 960232170 -1906014222 -1606981214 -1124108211 1557057275 -1020824213 1621576020 518540989 -887331370 1306016516 -1832127213 -1030562510 -136224243 1171620551 968697645 -2046393508 -764395296 1390331009 -1681222149 1090456183 -768993123 -1528148738 593519765 -1889968202 -1749551430 -465085247 1357526274 -1055357180 -2040406461 -481507313 116119999 -338417517 746840235 710166776 2006411957 -573296224 -1411384921 373355602 2065143867 -243877561 304074822 -409705591 -1102652156 560578519 -495854061 -964725851 407904048 1485903237 1461596480 -1786921161 -1576381264 -1973621949 -1280205000 1819341435 1749184012 -850089058 917782647 -2100974384 -305330137 -1428547491 -646826954 -290687689 -809303752 2432206 99028291 810220856 -1815234830 1937267341 1725997942 -1159590340 -282374136 -2022762196 -1008612212 118918142 -2052045184 1455053695 -372829942 -1608895774 1159717666 -1510069289 -2013027139 863979365 698313529 2096561390 1084993514 -855183738 1105281908 892711199 569311684 -1779378551 -143310842 1996685882 -939077656 1735088554 -1790061401 795857516 -124748300 1160680577 -1576087374 1015875281 1997671728 554190406 -1312748432 715484581 -2109337810 -651810629 1014153423 -105193891 342069189 114660751 1005005224 -1608122476 2005390830 1514413797 -52949856 225231976 1186205413 1988092070 -1399752143 -1750847228 -1890830863 -1515389877 1061778516 -1825398643 861714042 -1075295687 600720620 -544211641 -2059633938 2013478910 2105739713 634445751 -1385281228 -1859478663 -1955399621 1223046327 587089138 -880688566 -1910078321 1369081050 1501933759 -414414351 1935398116 -1234083289 1597787591 885604815 -1014746348 324312388 442096630 994528131 916292026 -1605520036 949546166 1623711401 1505646595 1642983100 28890375 -1045973367 -607894856 -815394025 -449842390 1021316153 1424484827 1658004021 1621585786 -1452557749 -1640577423 -472459498 56010745 830792726 -181600992 -1351621496 1631568614 -1747292692 -892899187 -1219206511 -2042837380 2049565870 738624336 -1149989099 -1557804218 -10534292 -866124126 372272224 -1072801667 -1859663773 -82540895 789320747 -1677267460 1576643779 1778868232 -1653551063 82577171 -1534624161 -1581019586 -893194400 762434579 585821658 525165769 -980645982 -1316717655 1656096043 -1786129918 302733120 1153421135 -1986036394 -592708087 -1792311076 562353468 -1680121403 -1681358961 -1331735678 -1857392356 565814399 -600351598 -437190035 1522817244 -240823800 -2054868997 1826577769 -1514660557 1934213721 1522201616 -867632304 1280165080 1157296090 1788786005 -669968757 -547546680 78028847 -341706140 -1462039968 -840119314 -709508789 1581835081 594885848 686318317 -1765104071 821667018 1501927035 -916591330 1845674386 2029018367 174859085 -1244282425 -1927743305 425021650 1570580253 1708324576 810187545 2090821754 -855910643 -32796881 -1824442553 1055319691 -980187337 249481387 -1834173481 -146612970 1345411506 1221139104 201208753 1947179833 1928633520 -1831505392"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","max-distance","traps-triggered"
"-80","80","-80","80","0","nobody","5871","""NEITHER""","40","4.5","5870"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"4814","9.9","171.7610190177778","27.187800574690776","45.821872164637405","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4817","9.9","171.43878665210286","-28.92332041486511","-33.37389614459487","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4820","9.9","225.25968895383423","41.77310562145536","-34.90670029379838","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4824","9.9","341.418542424527","50.400759587237765","29.84572494443644","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4827","9.9","217.02374369467074","16.051162403845886","41.343074529664875","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4828","9.9","92.06581897482033","43.03745229901344","-25.53997021962145","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4831","9.9","75.93064729072591","50.95686511481667","-27.569064516636658","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4832","9.9","178.27676488029533","51.697160568874956","34.195921536086196","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4833","9.9","224.90936700134307","-40.33144227478449","-11.2807313448164","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4834","9.9","297.8436289666474","18.505027558265503","50.631533710796866","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4835","9.9","130.97128443492443","-32.625729936360074","17.110625132284373","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4841","9.9","327.4397629195147","28.487195356027243","-42.97031405822604","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4847","9.9","222.3788641357936","58.56970020674856","5.713238791766733","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4848","9.9","81.20213033198775","63.73648770241499","21.58615945193041","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4849","9.9","316.336167640951","50.43562928798505","-10.861628795359799","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4852","9.9","209.08267896232115","13.330162690256053","42.02451412707528","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4861","9.9","153.70296261879662","24.884331065077163","55.231088342971674","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4866","9.9","301.48665972095375","-1.8208278234945963","-38.36285545266989","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4868","9.9","48.23582122575556","15.625761074918117","49.19643322865202","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4878","9.9","343.1556953321566","-36.638537391791665","-17.171566309027128","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4879","9.9","264.3926201028496","3.5909528292440935","-44.12462473531753","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4882","9.9","120.59110247554122","-13.759891433103117","48.937864654814256","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4884","9.9","297.16084750976523","37.27605755650531","-35.701997434788964","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4886","9.9","268.25882872019395","-50.447372144929425","-1.6529916693520912","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4888","9.9","248.17029768110294","18.24915809622594","-43.21139288597608","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4898","9.9","85.02972919664273","11.140310390319103","-40.65263532536026","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4902","9.9","270.4733859713988","-22.10727504179673","27.03066139808021","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4905","9.9","90.63829977601507","12.24956597368078","54.63015971238206","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4907","9.9","189.55467309737605","46.87513433078989","4.2164950831823305","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4908","9.9","3.5454881077326945","-24.206382833506012","-33.04377132920193","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4909","9.9","205.46676237824684","-40.08224454802755","-25.06792300521407","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4910","9.9","161.36194957627737","-37.988952442527975","-10.923848966550983","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4912","9.9","237.2462998540276","-4.90613931003011","-53.67790466874396","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4913","9.9","329.23022866376203","-34.54318396701435","-19.225834907441392","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4918","9.9","152.3194452642744","-5.257821380534798","46.107740442837354","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4922","9.9","105.63155322597322","27.917718818961184","-44.28156442713386","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4923","9.9","171.2199558511253","-2.3860635984749194","-42.81512417342571","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4928","9.9","25.503234023754317","-24.49780367592176","-33.247298785351205","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4929","9.9","103.37873333349535","2.7309421785216674","46.02954794142057","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4930","9.9","267.9113535051504","17.402367131432577","-53.57552309016933","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4931","9.9","171.99746128297605","53.91882707340132","-16.269202224993105","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4942","9.9","64.01524411538922","-3.3747850164824857","-38.38746134974538","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4944","9.9","27.67375991758638","1.4478641929655995","-48.05653104813662","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4950","9.9","242.40221154550593","14.583519111794985","52.82856794347443","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4951","9.9","1.245505273351796","-43.165154069192035","27.843329764745178","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4954","9.9","342.9166606971064","11.637279055194249","53.72473994882547","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4956","9.9","22.15764879286894","-26.649516039510416","47.15959136121349","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4957","9.9","199.28591732634777","-48.6670263707958","-1.3546826430227386","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4959","9.9","204.8429872332332","43.44250080536079","-19.029072864194415","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4960","9.9","137.98115319989643","24.21597115400615","47.234833458910124","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4970","9.9","45.889326309535875","5.898989704869131","-50.05413383991457","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4985","9.9","21.34196228798504","-8.258167950861832","55.66085382127072","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4986","9.9","147.1858640857789","-43.377814216694425","31.972978582540247","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4989","9.9","144.72755734438462","-40.43640496299506","-20.800991213047347","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"4999","9.9","44.112384621393005","42.06692595664376","-26.585981309892528","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5000","9.9","29.11568935506949","-15.95244712286361","51.71140380526785","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5002","9.9","179.3986229369665","-41.371600432326545","10.667053510334583","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5014","9.9","18.439807857460494","-4.819551770838732","-46.30728543292766","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5015","9.9","130.09036035258936","21.16900296902084","-53.89644874556375","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5017","9.9","337.0917432697121","12.25865884443376","52.60733986742444","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5024","9.9","192.96929898606203","42.68405352961329","-27.152255429664905","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5027","9.9","171.87670246154886","46.2323842863532","-16.567526362529545","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5030","9.9","105.9508043231449","55.17481881721618","-16.71714100894537","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5035","9.9","179.57820083118963","51.08959481306358","40.422364141769165","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5042","9.9","357.139104162572","-45.39206362976856","13.999057956938115","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5051","9.9","254.42889214261288","58.5005912562227","7.631939601973114","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5060","9.9","296.41163756114497","37.1035828045621","-11.70984576081523","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5061","9.9","129.87274155985608","-19.170060600467682","-37.23859740440851","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5065","9.9","99.46911184569456","9.680898880726977","48.4106218960141","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5068","9.9","328.79377997557964","36.34962751101089","-25.009610426055236","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5069","9.9","83.6043925504278","-43.621292369016665","25.29955814154484","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5070","9.9","298.7801653289898","-14.971483666841891","-37.57495260854494","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5072","9.9","78.84489794383416","36.84226953367294","-37.149400609629545","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5078","9.9","104.80319350669163","44.21734819330446","55.84152848005728","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5082","9.9","174.06807000075355","38.76204264677118","-34.518161901132665","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5086","9.9","64.93619100328971","0.1251653298330282","45.35536971688844","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5087","9.9","61.578710643709144","53.88187884635486","4.8761217214177295","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5088","9.9","205.53001525885497","-2.1542483925901514","-45.30637980848774","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5089","9.9","301.4959967935912","63.3452327293729","16.856294958092658","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5091","9.9","340.621938883716","47.31527120596646","-19.20523768502022","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5094","9.9","352.1497591265651","-45.41535038806626","10.227675054145282","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5098","9.9","59.020727075227455","39.150279404500864","-43.12182952310478","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5102","9.9","162.44224583687384","31.691975516175333","-43.50498651134586","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5112","9.9","225.41099692737322","59.01012219667844","-5.213582558674527","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5113","9.9","157.8210274508542","38.19452508586653","-27.18089826291304","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5116","9.9","39.49767253943105","20.753513726053768","-39.742809295620205","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5117","9.9","150.4610302075465","51.22256937689825","44.33833224699087","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5118","9.9","342.2846423616","-46.01715079472392","30.19588391096357","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5120","9.9","322.9305466778337","38.64500451707109","-32.65425512135744","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5121","9.9","22.124818616176697","-35.85046892111207","-7.051132606803575","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5128","9.9","140.3358162941792","61.19334089414048","23.539232280619295","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5130","9.9","75.83676464237088","52.179768025013374","-23.166364483770227","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5131","9.9","44.783163000533875","-39.18363465425925","30.735644955634807","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5132","9.9","338.7468081412005","55.737258946734215","1.478140401381812","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5133","9.9","177.66695242112257","-33.03951164655196","-34.513806008096715","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5134","9.9","253.58256095290494","32.484458724936026","-40.72926652357254","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5137","9.9","291.33281535060087","25.692457002299626","-50.0400239738887","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5139","9.9","187.1395866016045","5.019230790287847","56.83254342386705","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5140","9.9","221.66885456180347","-44.487813360722576","-22.308221416224224","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5142","9.9","198.13528233959755","11.877367473834578","-50.21332918436654","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5143","9.9","235.521618978427","4.033401407880209","-45.75776270708042","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5144","9.9","77.16646271570784","58.30272338336052","52.15263404459155","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5146","9.9","36.709942910048255","20.89243400864488","47.024658496550956","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5147","9.9","236.5830808555159","40.34691138382922","-11.873253675180608","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5148","9.9","104.41655071235665","-34.418935678565894","-27.727104051304664","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5150","9.9","220.9954641001235","22.28560183245164","-47.18438755629102","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5151","9.9","78.85469301208377","52.45903802663921","-19.541544758528843","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5153","9.9","141.95187152941162","50.2759992459217","-32.58026629086389","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5154","9.9","262.0188763477305","13.95825948335963","54.402193379652616","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5158","9.9","187.626558412278","-34.00044213860036","35.69799305787468","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5160","9.9","288.19801884895986","56.708008585929015","9.54839282192027","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5162","9.9","239.87321570959764","34.52364256960261","-33.709470154722","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5163","9.9","178.2782955223097","49.94055034839309","-18.575856745139905","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5165","9.9","162.67133090859966","50.40298088728719","5.458685425420417","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5168","9.9","300.94292874286396","-37.287527231981805","16.877866907176433","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5169","9.9","297.5446117736635","61.786432653601906","21.982237140928813","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5170","9.9","129.06590254391563","10.970789160374858","52.76945933022198","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5171","9.9","102.74339256942403","8.850172524907366","50.71588916381878","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5174","9.9","266.59270126180195","-31.591667056665518","41.91633394406091","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5177","9.9","37.89278865236713","-28.485180221752152","-24.506163982430813","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5180","9.9","105.40939284751488","-2.212967334954742","54.27300867124621","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5182","9.9","200.03697221100924","-26.71030509353379","-36.871291186507534","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5183","9.9","85.46716136954052","1.9897837386934647","-52.975978572088415","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5184","9.9","221.84421918523373","-43.03797368359544","-17.581687033288883","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5185","9.9","126.03758086132547","-15.025546993793283","47.125491955346064","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5188","9.9","110.0687501277688","18.850814729292615","-55.42584887019189","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5189","9.9","270.0022843576677","-10.320251220128227","-33.148308137129426","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5193","9.9","232.5633780834383","-12.426045223751723","-54.59992534932283","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5194","9.9","246.86304750591034","-0.036463637708488705","-47.31361003112432","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5197","9.9","287.8856192110217","18.675722241848092","-42.59725998731689","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5198","9.9","68.87247518927029","24.92970887430442","-54.018625350736485","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5200","9.9","319.4103420631785","-6.191581450481911","48.03481085221774","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5202","9.9","218.40219675155288","-48.76139745932499","-21.24551091777759","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5203","9.9","320.6275442220323","50.77559884394043","44.77051257781218","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5205","9.9","37.6891424210275","-35.219857598125444","17.710240498477035","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5208","9.9","14.560168302050101","58.78536665259456","22.042004633278676","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5209","9.9","125.2365645527056","-42.720382288926714","20.537140423096123","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5210","9.9","25.81888491986615","50.416630697948314","36.10382474063043","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5211","9.9","214.43871801108227","38.44169132826979","-31.414776944105654","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5213","9.9","109.7916755213035","-10.180779705300775","-31.207728254587657","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5214","9.9","232.11927149018027","-34.44564473916991","-14.864394580568527","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5215","9.9","194.9407404002461","-23.788646885157757","-42.71274906538261","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5223","9.9","331.23760158635366","-48.42901927477002","-5.248907053409839","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5224","9.9","160.02034798963155","13.879327533706032","49.175318063032485","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5225","9.9","1.9357656652643414","-41.27029411522227","31.652946982983188","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5226","9.9","156.75268736989938","18.89844786517365","40.650019784143744","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5227","9.9","133.7193449151256","-35.25932103227961","34.23829637632948","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5231","9.9","141.15989236770508","14.777659532666249","44.40012801384898","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5232","9.9","251.6809166484296","31.53989768594674","-31.929250042442572","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5236","9.9","293.5048407630559","-45.84358567035321","-16.086573447801094","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5237","9.9","212.73970521536967","40.69565520832558","-34.015508645643585","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5238","9.9","110.00365780292321","-5.493941500172852","-44.90488586233708","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5239","9.9","322.63718210462594","30.179232556965555","-18.385148547004558","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5240","9.9","132.81354486207687","-40.26423292756748","8.092881281075243","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5242","9.9","311.52707676474097","-23.881426605816277","-39.08067700810084","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5244","9.9","102.49846019776112","-37.21963328932502","-7.765890484834762","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5245","9.9","40.592920072700736","-42.89323048898134","34.11914128167731","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5246","9.9","138.97878262495692","-13.339605797945866","-40.17704203743622","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5248","9.9","110.99913965353926","-33.58542266516097","-18.622238398077446","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5249","9.9","114.0430943971253","18.32203846893045","-42.52741687520961","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"5252","9.9","356.5450330844734","-21.207186653517496","50.489859833197","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
