"RANDOM STATE"
"0 0 -1727483681 160 0.0 false -129610051 363496065 -1870511856 1968794155 -601386906 -2004704577 1735977592 555137338 809916012 -1367590868 -382026770 1324531011 657416352 -33394869 -1409630097 -599006595 -117570701 -1994561197 669146057 -1196213751 -599923170 -837991998 -1846039691 -691977825 812155134 -936062590 -180861329 -310325720 1144800785 -1638173954 -1435299396 136489802 -378506403 720024675 750522445 -545299683 -875420506 774460362 -681611262 -83235895 954369312 2015927172 1498006421 -1409725873 1789577380 -1552077561 1527875386 1381763281 1436104720 1205801735 -1445846948 -1842201585 -997951953 -1180635733 -1716144886 2033124821 -859403056 -1432004476 -1317932146 414726286 -1854170444 1491605797 -666857071 1321251977 2143990006 -902087360 -122626568 -692309201 515993491 59537826 -1662280190 -1049128264 -1494998535 -1906038036 -799373185 -954401757 -534027909 -390885199 -824642946 1264894001 -213223389 1468369609 -610481147 1230629628 -1910475509 1638595165 363524164 777593577 516674840 544188124 -1031151523 747154141 -1534135507 488514441 -2071311841 1598331080 -1444908357 1577134732 350666090 2086717390 1852436502 762604605 -1162906105 309644332 -966816871 13211563 -1578289123 2011742252 -161951269 -349797086 1116804322 239120823 -1258246055 -961309795 1849416033 75046577 270339779 1507516980 -1068040480 2112679424 -439013943 660831975 384603967 -797467964 2077475261 1428510610 1116618550 -2000543867 -1490672061 -1083360946 2025370170 355216188 -454745643 221958094 484533223 248864899 596572121 -1428081096 -867857536 1995442055 -808826642 942289443 -1378963780 -12524839 -400418515 -1299480770 -383990814 -1445419423 -769555575 -1510841618 1811427147 1244567014 -1638841774 2073008244 -935617147 925962603 1534333159 -1063338809 1156091140 -1082058397 -1819107541 -1898862244 601161189 -85244098 -403775044 -1834651614 -1699030855 498210424 1339249925 331221284 -1111885117 514130944 -1866340775 2066894349 273391562 208535157 -420127643 -2120034551 1585389310 -541913344 995534657 -1646740239 -864354912 375723438 -1918598643 -846364042 -1983446967 981766462 -1650702020 -2073423651 -23760209 -347770548 -682772323 1167992285 -1058239010 -1410636198 -1903915689 130759979 1239284082 -1832769520 -181558961 659279573 -426158588 197217414 -588197791 -2060876006 1868950433 436122560 1041977558 -2047031191 -770765350 1911126786 637425633 714098127 -7629484 575804636 1646095412 -777304101 -489325127 2089412552 -8892371 -780412013 840639215 484468025 101905272 1060274594 846799466 311481083 502695799 843604324 765861006 -2131599028 1969434573 -134145830 428499007 597769901 -901713239 -1571937443 1847339991 677113030 -1607559336 1968231771 1115580648 2122735883 999972044 510081405 -1115256002 452284006 -1130949268 2061438314 372590994 772373636 -1454885899 -1047751011 -2048573723 -71149849 -773970782 1587937670 -57392889 1655906423 1814171758 1589114049 1231499475 -1338770021 555695786 1232877941 1972989942 2081516911 472114363 -670651293 967682241 539675107 3430988 -186229917 789892675 1372546743 -1640173849 -969279878 -1869710902 754944265 382608471 805558408 -778324310 -1786855455 -1113758572 1496395445 -1523250838 1185858975 889723651 -721410562 1501740239 -14500000 238956959 -686595877 -1195293371 -1462155719 -1117320818 -2044514422 -262480233 -5831900 1193026819 78763302 -829798774 1123645086 -1999376845 -766633845 -444859443 219953655 636192986 -466962378 878413245 -2111516154 -1541866042 1380725474 662742919 -659584460 410013624 -2030120913 -921284091 1674791306 2085703860 -584745405 130045989 1820209223 -1564770570 -395308900 -456533587 405525552 -1117152316 638597723 1141515743 -599380769 440832374 709476109 -758353338 1757530259 2006349151 -476684064 1532886186 532441385 1113231376 1955956006 -967857278 -294325963 -1427952708 1553835773 -2142975904 1392072385 -357098097 -1546644186 852222562 -677692784 876890845 -341468186 -263185448 753910672 -218286432 -1948829264 -1208371150 -1594789607 2007051512 910875451 312960074 288875556 -825997521 1866224356 -556012592 -973979260 -1519012857 201398277 996701248 125934938 387501623 1374621581 -235329859 -1490491642 178808616 1100229819 652479010 1689954877 -453379716 391342182 -1788108071 538908535 -2030603398 1137156597 -437875427 -1842371895 -1112565918 719573086 -1229889785 589575055 1744021657 -1679846430 -1407339419 -974775096 1126918776 1258359271 -1337845232 1398841357 2076421011 -473343582 796535115 -1423750793 -855591123 1922763502 -464520765 788445617 -1810263570 -1956034946 136527042 -518261604 -1722507569 661348278 672030847 1617588137 647332296 -1223430134 -706738311 1231736299 -569834902 433116321 2002677085 997372180 132916173 1712346326 -1059553078 -116538881 797261929 -1216798444 964296476 -487491756 -299535945 -723393266 2105707152 2084573667 -1113831171 2143972119 -738566278 500395194 1978338453 -1665701644 6347217 -436872294 -1748360979 -161108339 1288589022 -1568766373 -1597195069 639221984 730976478 458956283 191699694 1213362596 -84085427 146929098 -1692235043 -1833438491 -1117481851 2072994633 1021498605 1046710489 -634073700 2004731258 911320218 1547807237 -2113015236 1932345287 436377174 -2067920938 -151917132 1382384263 1150202833 2123424479 -192802536 539525110 -528464295 1548851373 404938793 306080311 1379717839 1584348122 925137701 -657340629 412806340 -867134363 -512057790 1569605500 27139605 -1231971928 -1369779653 -1004167033 371586282 -644855474 -547187318 -959635330 673726731 -1195983922 -883982277 -783574960 -1742638662 -510126394 -893402621 122766880 -2106880 828731812 -68096028 -300396264 -291367194 1226472850 821078187 166275679 -1074589072 145647421 -1680723249 -1769223688 1081290257 -342243367 -855707122 1698690026 -495886472 -171816810 1512145623 1677488128 1355885954 -416996109 -309752636 -388111651 -1286315410 1813618090 -1257426690 1484748289 -2074901976 -790488956 2079816143 664875981 1387527586 -1924500500 1350639150 1728913382 533767643 1762207667 1095283829 15830293 -1846940799 597179409 -710899093 -169675358 -773618482 -973050048 1932890144 137725234 -227522520 2019030736 -1273335734 886988183 -1817418310 1961822059 2062166361 2044651910 -356443050 -2133932281 -1015750347 -1018424194 2062542507 -1690447345 -992968852 -1748345598 -1793043455 -743018365 761635957 -1772098551 -1720587009 528902264 -80374296 -1429526791 -1143683408 -2061533318 -1332918283 -959556537 313268574 -432650389 857513139 758173452 300752878 -1167941325 2136916541 -278543979 1369308412 339480502 -514959390 -680411 -1491789345 -2033450624 -256891838 -1207489037 1913093242 2100975273 549263856 1579222666 479234915 2073678656 -712689021 617762614 1745505180 1569581322 -1334591572 -1897345814 829021075 -793094996 -2126561541 -1491289083 -1940235719 -2078191944 1084058324 2012915204 2045266188 857412244 -355124474 -1160559200 -1519826091 1410896187 1539582146 -1509884423"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","result"
"-45","45","-45","45","0","nobody","3002","""UNDIRECTED""","3000","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"133","15","106","9.179286979600072","4.801005318836133","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"134","15","25","-9.22284264917529","14.974073971614619","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"135","15","6","-12.849583397492145","5.7885556309098884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"136","15","187","-8.083361829914898","-8.470224454307274","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"137","15","248","-19.165619519193143","4.627405095643443","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"138","15","214","-2.810249701223897","1.1928802254301056","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"139","15","27","-2.3615062820332584","9.195043072805705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"140","15","354","-7.624349623221809","17.12979543320059","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"141","15","38","-2.6990578206165434","23.43388146205438","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"142","15","126","6.434857404080741","-5.549195320548973","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"143","15","72","-0.1360748470572305","2.038301576195532","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"144","15","86","0.5118689901009799","3.424995386315405","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"145","15","39","2.3355053077821553","29.65104915371014","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"146","15","245","-7.630950446092136","-0.6889314448154522","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"147","15","209","-9.435743925642676","-1.2422392544059595","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"148","15","158","7.090591395078071","7.152781933632366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"149","15","330","-14.594492439891802","17.159185654257428","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"150","15","13","-0.8994493858656235","31.22884198033625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"151","15","183","3.675050997807225","6.581216492130066","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"152","15","169","3.015665375105879","-0.8469133022091888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"153","15","314","-6.435664637256258","20.388641892573474","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"154","15","316","-4.068073551578461","12.760822568081325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"155","15","261","-14.139719922980131","7.825180805870442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"156","15","166","3.4245685768908625","-0.7562616448358506","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"157","15","317","-13.357493605261096","7.1023053332752095","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"158","15","218","2.7648017649012857","-4.098987182317782","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"159","15","248","-36.78718723523679","-11.474269626727954","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"160","15","217","-7.513578005832931","17.044797381676027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"161","15","335","-1.891752681832074","14.256566461665319","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"162","15","160","-3.5020520516136733","1.5591155599050253","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"163","15","340","-2.7361611466053484","7.517540966287269","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"164","15","212","1.6876564581753684","16.250399831695912","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"165","15","341","-8.842758433876282","16.64080513098683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"166","15","275","-19.149316890558115","3.1413612915003566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"167","15","56","-8.126544549937675","1.604714348807384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"168","15","75","7.046460375765498","16.901927289721666","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"169","15","29","3.878476961970697","6.996957657115167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"170","15","304","-0.3162891578722151","23.183395118638195","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"171","15","90","17.55893456995738","15.906732407440382","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"172","15","196","-7.511766171473664","-2.0900135699813838","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"173","15","207","13.867379785171583","7.803725466692251","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"174","15","345","-10.913310794696441","24.368211741299387","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"175","15","80","19.90953254905463","9.687465698414593","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"176","15","179","-8.303978907720522","-13.072207178019307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"177","15","275","-0.8789661896558927","7.850027875613631","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"178","15","224","-5.557266963671979","-5.754718402709209","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"179","15","279","-43.74335907846317","-2.5236591407390265","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"180","15","59","6.7177191541186305","-3.8784769619706982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"181","15","128","7.793279440947295","2.0808123627668564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"182","15","255","-28.13806754888363","-3.531361693678829","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"183","15","40","-2.786504567254659","15.957712234458564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"184","15","30","11.989036278036592","6.509515580331958","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"185","15","77","11.673437480252579","8.796566091866088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"186","15","234","-4.982942542906059","2.303822147032335","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"187","15","102","11.703657767841143","5.33366413057309","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"188","15","197","2.9077121179236673","-3.5915118844907687","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"189","15","233","-21.07207857924101","5.1955948533881715","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"190","15","123","3.207312491949719","-2.797996720215191","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"191","15","274","-6.491318989985075","7.564155955325127","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"192","15","128","23.803389811941745","10.006485857593924","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"193","15","44","23.056570746759924","20.68649606290841","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"194","15","145","14.147546060765741","9.353516053128452","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"195","15","283","-6.3057671061883624","8.805712600123044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"196","15","91","-2.5957108786406717","10.091363172483652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"197","15","293","-7.364038827619524","3.1258490279141884","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"198","15","273","-8.570395226763237","15.152198425628216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"199","15","102","-2.7693116340213564","8.567688897439849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"200","15","172","-15.17697153161011","-2.525615477174326","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"201","15","293","-8.044985062166573","17.957223956815703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"202","15","157","2.9862297764159207","-15.362820388870652","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"203","15","258","-18.419673245762247","8.567688897439849","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"204","15","75","-4.020742072346297","9.694810203790901","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"205","15","348","-18.3873868689234","8.691454075574969","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"206","15","180","7.690093567506551","-5.794901153464007","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"207","15","202","-11.080214577242193","-15.887695290841581","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"208","15","262","-17.144987199107856","13.860689163934087","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"209","15","178","4.157672935590705","-0.9981689590376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"210","15","57","-6.215265748914211","1.3732262635292547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"211","15","72","0.13980871838361408","5.3390795513619835","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"212","15","282","-8.406539754597091","16.39680430222674","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"213","15","33","8.514785215710925","5.711195584525793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"214","15","54","16.031070524956952","20.609014425780167","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"215","15","197","-11.56181628695718","7.323635923910334","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"216","15","101","5.614804269362284","0.6219813329044235","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"217","15","210","-13.22284264917529","8.045870741339105","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"218","15","141","4.35361689385165","8.614207237245747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"219","15","320","-18.82811198112569","3.960736012915524","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"220","15","287","-13.643868327653916","4.405964517080654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"221","15","278","-22.68098968031057","-1.7554440712780655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"222","15","210","-4.000000000000001","-6.928203230275508","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"223","15","2","-8.297990862380917","24.722221190049336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"224","15","5","-14.809646845645162","5.600348041132573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"225","15","59","4.313986796244549","0.6831621667890624","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"226","15","247","-8.044985062166571","11.705525900987322","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"227","15","199","-5.16995937835469","13.62908336371156","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"228","15","328","-7.008665747886995","15.352073666691252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"229","15","63","-3.4664402463848565","13.8629064218983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"230","15","313","14.05870293610127","15.143452578914586","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"231","15","174","8.825263984177822","-8.374862812889738","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"232","15","271","-16.57596839725206","16.866713825394836","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"233","15","51","-0.5709542254248117","14.20818339865311","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"234","15","247","-44.15122606285633","-14.60011865464214","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"235","15","242","-1.8168949871658562","0.3031536609263892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"236","15","215","-27.269601171118946","-8.30866042559","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"237","15","221","-7.984633378529403","1.4798643245050922","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"238","15","357","-2.962039259315903","4.551893845545219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"239","15","246","1.3566846536069248","-8.989163511200982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"240","15","292","-0.10910717539349157","-0.257040397279106","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"241","15","68","10.403700612950221","-12.365967641543357","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"242","15","164","1.6237398978093478","7.043417208178115","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"243","15","334","1.8497612329225044","27.2701995312189","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"244","15","66","-0.16027975083680734","6.120836740968805","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"245","15","322","-12.909925181134675","7.7839503533588665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"246","15","321","-27.715552808709273","4.461723620377699","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"247","15","356","-13.305671124018307","10.228261630475178","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"248","15","188","-3.3014875633031076","13.619470209180403","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"249","15","32","-6.355138326026161","17.01536719323333","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"250","15","281","-21.210511072842408","8.628777296287568","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"251","15","200","-2.8757803981036183","-15.5163225275384","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"252","15","209","-6.614638108576045","0.5205833091721016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"253","15","200","-6.0376487099084555","6.1019292428931315","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"254","15","323","-0.9360432232456899","13.386041737493507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"255","15","273","-35.704589086745855","4.8804112703212486","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"256","15","196","-0.7159054344424721","-0.6839894021344293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"257","15","2","-20.673036015174716","15.654984277839812","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"258","15","226","-12.542840319789793","3.6163533065824307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"259","15","43","-3.766855768675303","20.82490358456798","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"260","15","275","-8.109176836232233","-7.301535619269864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"261","15","332","-16.35956124538802","14.787192418192834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"262","15","131","5.4563176930555315","9.485038543760611","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"263","15","156","-2.3033738190655755","-13.063082063850011","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"264","15","247","0.667031697337443","12.100634479440481","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"265","15","199","-16.226421470116126","-18.51759220611946","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"266","15","330","-12.044985062166571","18.63372913126282","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"267","15","287","0.38063247725268223","17.56545714513656","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"268","15","292","-28.627981909376714","11.625630043614864","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"269","15","10","-1.1541661880369063","4.441319591606293","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"270","15","250","2.04139360367011","13.170571260835027","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"271","15","354","-7.271892343397488","28.344817055519655","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"272","15","13","8.11561985731904","26.504812409154077","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"273","15","155","9.696957516493717","11.459389594579015","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"274","15","39","-5.5599293114931","16.448150115637688","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"275","15","311","-19.33947058287262","10.569356255829216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"276","15","212","-17.925165217499014","-8.952004301287708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"277","15","127","3.0875965170752346","8.804950023964022","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"278","15","189","-7.244906000271481","-5.834515845462342","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"279","15","111","24.967947195065566","12.064834063836793","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"280","15","76","-14.906886135992508","-2.5513964163689984","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"281","15","4","-6.91059162202461","10.847455998440996","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"282","15","16","-3.352168117135984","1.9353751647973425","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"283","15","107","4.348950484401177","11.280496571398512","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"284","15","179","-9.89682139844053","10.212713264809388","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"285","15","96","7.374816214219542","13.897283069543436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"286","15","110","-7.7833955985484256","-11.929891362653963","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"287","15","304","-17.22679302033213","14.704525651747899","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"288","15","71","2.006881641122553","8.359263638366462","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"289","15","227","-16.445322052845164","4.774995543481934","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"290","15","103","-20.34310703060176","-5.33097012842975","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"291","15","277","-14.850960835155188","11.82241074568218","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"292","15","247","-5.4286636628221805","-10.888214838122158","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"293","15","27","-4.666066864464543","31.850273383556267","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"294","15","40","12.832394444998869","8.333454391487818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"295","15","353","-18.060026647093952","9.510092607284832","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"296","15","80","0.40981861212005","4.256129017697847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"297","15","323","-3.4578355316094616","-2.6000794308226416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"298","15","85","-3.210201721090188","3.14136129150036","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"299","15","156","-2.3033738190655764","-1.5536452584315987","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"300","15","329","-12.697491435281353","23.584432979513476","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"301","15","320","12.357002905595639","21.060133205151025","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"302","15","88","-3.7530220665060794","7.903453816590744","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"303","15","182","-4.1258379315177445","0.8806069471398211","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"304","15","66","9.158124894063311","30.524092675825294","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"305","15","228","-6.084777855317423","-13.351826412121989","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"306","15","268","-4.116649654182069","6.717761683495161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"307","15","327","-25.30934426891494","14.369222205250448","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"308","15","178","-36.50799126161679","-19.469396242880716","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"309","15","330","-4.0000000000000036","6.928203230275507","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"310","15","191","15.972831820075589","7.078760192617887","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"311","15","225","-19.278730483951247","-16.610297850817307","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"312","15","24","-2.7024466588132148","22.673290748587284","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"313","15","123","-6.976446560069979","-6.524731812156516","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"314","15","229","-34.17574419066581","-8.779833925602885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"315","15","238","-14.253028181229018","-1.372410517503237","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"316","15","36","-5.892210421552015","16.7031183789815","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"317","15","53","8.3846900784653","7.300198714458702","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"318","15","282","-7.825180805870445","1.6632935265420754","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"319","15","84","31.012745909706105","21.522723769049627","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"320","15","173","-7.151589802696496","-6.335654864323192","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"321","15","273","-4.973370902930712","15.277809282896982","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"322","15","20","-12.770731641021072","5.148331422685878","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"323","15","237","-6.709364543563394","-4.357112280120216","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"324","15","329","-6.8227512580936525","29.530629154204185","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"325","15","250","-18.597755543529463","-18.623856437446936","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
