"RANDOM STATE"
"0 0 -1727483681 601 0.0 false 813999844 -1817556506 1968190796 -1491825140 24611258 -1523332944 -1386617930 1409298899 -1781288270 1288109085 1950786007 -477911506 -108725055 1448580221 -1446446721 563073155 -1549614686 1222543297 -1307971320 108783429 -1783497997 -259550538 433868891 1760724297 -931793233 -237109391 386863304 1598278919 -128716264 1691040466 -1420501804 1172944592 163765757 960954326 1196692206 113274835 1154839158 826425346 1516801665 1908364006 1117456661 1230896644 1264992662 -2034960271 -1756582028 99290775 -1710309172 -162455838 -1851102320 1135428361 -819156920 -1959080184 90316417 998845039 -1016786826 58593003 2088282092 -416004146 -1986235730 -908483679 -488463592 -1735111466 1532223522 -2030638726 -862811495 1374436928 -527595312 15972321 -1087315344 -1657787912 507107584 1081696756 412299742 1092112308 -131801411 -806709194 319281529 713514096 2073434535 1844122449 -1396294163 -496052503 -1070401105 -167134505 150014289 -1102499180 1783318984 904460259 -2014121305 -57892399 -562964062 638316704 -981644589 1479833779 -280146282 1416439540 -603344356 -1811094247 -627965580 -1011004946 1358890378 1201829973 -1181204990 -930148822 -1599611651 -820018940 1638844038 -1280793983 1329030343 -787163896 -1353426975 768890794 -1519466350 1348068493 1831572150 1232966514 845194633 1039587443 876118579 -568456141 1554766513 391335648 -1904164735 -18965654 -1744687358 383280259 -30881577 -1847412035 11985543 181231019 1768682216 1973956649 -706756154 -261775628 -876755853 -670277054 729047572 -183770034 1534862796 1636049048 1835356930 1635360937 2089330909 -403935490 -1531334364 1966522414 -745768217 -330660885 289607950 -450608469 217932915 1804407839 -120815976 -1390708504 -506074128 1168578035 1434743444 -1962057930 -2085178675 -667189528 884663369 -2083061410 -2055231913 461443615 792246005 -30839941 359837181 -1541103097 2020099040 -70796168 -1863732308 1907936292 1254598710 -288299348 1068064059 -922946196 -1259265375 1309420035 -965205459 -249919480 669212331 -383384142 -827592159 2091187539 1948987399 1691627768 -734793045 -1266082338 372305851 -1580975020 842016732 -1469916780 1213348476 653450217 1848204503 1793590222 1326471905 154211189 -529739378 -1510845418 -451913994 1895920501 235255621 -151742080 -799677441 -1539135976 1932084443 -872988423 1338303055 -1047699276 -1938035169 547876548 858558405 -956868443 1116587291 165437763 1876524716 -898272021 2064047946 -1616966902 -420901963 1637214624 -315161557 529579943 -1152212104 1405890564 -592402837 1066997347 1104884871 -611394005 -30389307 1819146716 -938987606 184874648 689114219 -1489538777 -268078573 -81157479 415801672 -1894954236 505489225 -1087223750 732402013 715639995 -1869690047 1048657704 -283846791 1006183698 1712219589 -961898000 -40165118 1532121560 -1697187182 -2073374747 -1371362635 31452323 -827169462 1932178179 -126955335 1628318312 1683919015 -656164006 1608539664 1219324123 -1271269211 -354278198 -718802467 -1775230500 -1256962241 1776987691 -483866728 -1150551442 2083566895 2143208215 -447470595 1389801343 1165075900 665369904 -1069789627 1600593304 2068648963 2080854473 -118446320 -613937088 -803694922 1772853447 1343672174 1437176625 787138448 -1928224751 -535277802 1658032432 -2009288255 1997246794 1295736757 1557588694 -1527821333 -1692498497 497831206 1972883506 -1870418631 -59558884 17442261 -1676813049 -1870242488 -124588757 -1141444890 335534272 952927497 -824423044 1499447416 209279135 441844540 367213619 -249055728 -225862494 1813795660 812492640 878721870 1032944918 -157498710 -1633916862 1038254544 334007228 55645803 1282229281 1804267380 -975590616 210348515 374857664 90343429 834810450 1479273089 -1415744088 -2078146864 2019820235 231003826 -160446009 -821900254 584610409 -121409956 356152014 -1593491335 -1162216468 240981444 1867477300 2023291321 -922413946 -3895680 -1161673809 521409029 -1140829140 1002375037 1061266040 1574119571 -1430959164 -1585258021 1891057546 1458837845 652600917 1185068150 895212304 -1446260289 -31126267 1039892109 -1633376921 -1493990834 102576992 1841009670 1186912537 353293986 -896811238 -2071436498 -1302798346 657834370 -1891411338 -668236656 1974228461 1084933758 -1334323832 -790341855 -1085495971 1812821433 -338867224 1745817802 -71879685 -426538183 816835965 1807960569 -630265270 1086543448 330785058 -1030380474 -111857267 -2055657928 85479809 -1958402884 -1207159493 -1035669193 412125789 -976132580 -1758405362 -912605235 -149006256 -1119701384 -286489776 -1633202567 -362519160 -1808961999 1217357330 -68072359 -1256250398 1207042738 637330894 2014536926 -257425752 -789110964 582952732 -506385142 1017631274 -130870839 1323316740 2088400758 1729261191 1025144355 168635975 129555164 -823807116 -832311483 -469209985 -1425684193 531567147 -1970293796 -449527719 -920945344 -378521929 -450579367 175032283 1273355680 -1691854582 1903683605 889754403 2087379411 -2064573671 655905003 -2094810908 -370564105 -1963061522 35229307 27981891 -1055688164 -2111057029 -1950082405 675175732 2084087676 -1943370794 -988184264 -582543927 1101985228 -253893294 -1715819325 -2093091281 -710631184 2014970987 -1887228226 426514581 754696982 1622807565 -1429340884 -1825763603 136108261 1959158677 -424540486 -551827856 453613505 575467264 -1802479698 105119325 -2069291837 -746947234 2094015522 1060123860 322554763 143773907 896599460 426001514 -1302664949 -54153927 1132558221 1337965911 757279669 2118170248 -1443598923 1332683936 1841209121 1073955732 -464410253 1736254861 1972820915 -956768814 -525214240 -1344711953 -145948772 406675799 948261070 704469673 -854220088 -284331675 -534916004 852235035 -1985639285 1685951129 1282553516 -2052471592 276215832 802752826 379076132 -301833761 1740101620 -1190552812 2119045861 295947123 820018349 1912348418 1089241343 11404372 -2005418438 -1318126260 -350785735 752198758 -1163532708 1857271557 -1537945185 679837198 543124841 -1280205834 -759984473 1649088939 236649433 719906877 -720006480 -2077273500 -34815240 2094648366 587233990 -906700626 -363938935 1925559679 -720469160 -1222514262 105648937 -1936217397 1018743052 1049461007 2034490484 -1434827430 -314067252 -1814236916 -1466465174 -326737459 -1240113621 -1406788901 449541557 1490979983 1927912355 -1831496724 -2026048042 367198743 759844982 -332462146 -1088084111 265061694 -1811184869 -816008329 -936599574 -1983908508 198257058 1456012314 -1174317026 1090522251 -1146298121 -1479961866 -397604104 2062500568 -308826196 1895537675 -175300071 304352388 466251629 -1434871746 119908214 -2038465437 956031256 -91284556 -363752051 1664077204 1172526545 -421937385 -1599626129 -95410787 137801515 978646867 1798086246 60534901 739662065 -2109302412 892581001 -1138915613 2136421913 110761492 1357782061 -608712678 1345845972 -1852294753 638377833 -1960997069 387993433 -183507344 -1454697119 -1413277877 -1975088041 -862527244 -640098046 -754485298"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","center-of-mass-xc","center-of-mass-yc","fade-rate","g","initial-mass","initial-velocity-x","initial-velocity-y","keep-centered?","max-initial-mass","max-initial-speed","mouse-handled?","number","particle-color","symmetrical-setup?"
"-100","100","-100","100","0","nobody","3","""NEITHER""","125","-1.0827317878249147E-15","0.3809523809523808","0.3","20","10","0","0","true","50","10","0","0","45","true"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","fx","fy","vx","vy","xc","yc","mass"
"0","45","319","1.5320090928864087","2.245271734505155","""circle""","""""","9.9","{all-turtles}","false","14.142135623730951","1","""up""","-0.03519438124984697","-0.3947023177201091","-0.2600889163118027","0.4952799468527699","1.5320090928864087","2.245271734505155","200"
"1","105","120","19.99154141491256","-48.49809031213661","""circle""","""""","9.9","{all-turtles}","false","2.23606797749979","1","""up""","-0.07222172650854114","0.349210400945713","7.824108770337297","1.749842805591013","19.99154141491256","-48.49809031213661","5"
"2","15","349","-81.2719051303689","-41.312779068069595","""circle""","""""","9.9","{all-turtles}","false","2.23606797749979","1","""up""","0.10741610775838818","0.045491916774396055","2.579447882134772","-5.561040679701813","-81.2719051303689","-41.312779068069595","5"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"7","79","0","""""","9.9"
"8","79","0","""""","9.9"
"9","79","0","""""","9.9"
"10","79","0","""""","9.9"
"11","79","0","""""","9.9"
"12","79","0","""""","9.9"
"13","79","0","""""","9.9"
"14","79","0","""""","9.9"
"15","79","0","""""","9.9"
"16","79","0","""""","9.9"
"17","79","0","""""","9.9"
"18","79","0","""""","9.9"
"19","79","0","""""","9.9"
"20","79","15.359999999999948","""""","9.9"
"21","79","0","""""","9.9"
"22","79","0","""""","9.9"
"23","79","0","""""","9.9"
"24","79","0","""""","9.9"
"25","79","0","""""","9.9"
"26","79","0","""""","9.9"
"27","79","0","""""","9.9"
"28","79","0","""""","9.9"
"29","79","0","""""","9.9"
"30","79","0","""""","9.9"
"31","79","0","""""","9.9"
"32","79","0","""""","9.9"
"33","79","17.20799999999997","""""","9.9"
"34","79","0","""""","9.9"
"35","79","0","""""","9.9"
"36","79","0","""""","9.9"
"37","79","0","""""","9.9"
"38","79","0","""""","9.9"
"39","79","0","""""","9.9"
"40","79","0","""""","9.9"
"41","79","0","""""","9.9"
"42","79","0","""""","9.9"
"43","79","0","""""","9.9"
"44","79","0","""""","9.9"
"45","79","0","""""","9.9"
"46","79","0","""""","9.9"
"47","79","0","""""","9.9"
"48","79","0","""""","9.9"
"49","79","0","""""","9.9"
"50","79","0","""""","9.9"
"51","79","0","""""","9.9"
"52","79","0","""""","9.9"
"53","79","0","""""","9.9"
"54","79","0","""""","9.9"
"55","79","0","""""","9.9"
"56","79","0","""""","9.9"
"57","79","0","""""","9.9"
"58","79","0","""""","9.9"
"59","79","0","""""","9.9"
"60","79","0","""""","9.9"
"61","79","0","""""","9.9"
"62","79","0","""""","9.9"
"63","79","0","""""","9.9"
"64","79","0","""""","9.9"
"65","79","0","""""","9.9"
"66","79","0","""""","9.9"
"67","79","0","""""","9.9"
"68","79","0","""""","9.9"
"69","79","0","""""","9.9"
"70","79","0","""""","9.9"
"71","79","0","""""","9.9"
"72","79","0","""""","9.9"
"73","79","0","""""","9.9"
"74","79","0","""""","9.9"
"75","79","0","""""","9.9"
"76","79","0","""""","9.9"
"77","79","0","""""","9.9"
"78","79","0","""""","9.9"
"79","79","0","""""","9.9"
"80","79","0","""""","9.9"
"81","79","0","""""","9.9"
"82","79","0","""""","9.9"
"83","79","0","""""","9.9"
"84","79","0","""""","9.9"
"85","79","0","""""","9.9"
"86","79","0","""""","9.9"
"87","79","0","""""","9.9"
"88","79","0","""""","9.9"
"89","79","0","""""","9.9"
"90","79","0","""""","9.9"
"91","79","0","""""","9.9"
"92","79","0","""""","9.9"
"93","79","0","""""","9.9"
"94","79","0","""""","9.9"
"95","79","0","""""","9.9"
"96","79","0","""""","9.9"
"97","79","0","""""","9.9"
"98","79","0","""""","9.9"
"99","79","0","""""","9.9"
"100","79","0","""""","9.9"
"-100","78","0","""""","9.9"
"-99","78","0","""""","9.9"
"-98","78","0","""""","9.9"
"-97","78","0","""""","9.9"
"-96","78","0","""""","9.9"
"-95","78","0","""""","9.9"
"-94","78","0","""""","9.9"
"-93","78","0","""""","9.9"
"-92","78","0","""""","9.9"
"-91","78","0","""""","9.9"
"-90","78","0","""""","9.9"
"-89","78","0","""""","9.9"
"-88","78","0","""""","9.9"
"-87","78","0","""""","9.9"
"-86","78","0","""""","9.9"
"-85","78","0","""""","9.9"
"-84","78","0","""""","9.9"
"-83","78","0","""""","9.9"
"-82","78","0","""""","9.9"
"-81","78","0","""""","9.9"
"-80","78","0","""""","9.9"
"-79","78","0","""""","9.9"
"-78","78","0","""""","9.9"
"-77","78","0","""""","9.9"
"-76","78","0","""""","9.9"
"-75","78","0","""""","9.9"
"-74","78","0","""""","9.9"
"-73","78","0","""""","9.9"
"-72","78","0","""""","9.9"
"-71","78","0","""""","9.9"
"-70","78","0","""""","9.9"
"-69","78","0","""""","9.9"
"-68","78","0","""""","9.9"
"-67","78","0","""""","9.9"
"-66","78","0","""""","9.9"
"-65","78","0","""""","9.9"
"-64","78","0","""""","9.9"
"-63","78","0","""""","9.9"
"-62","78","0","""""","9.9"
"-61","78","0","""""","9.9"
"-60","78","0","""""","9.9"
"-59","78","0","""""","9.9"
"-58","78","0","""""","9.9"
"-57","78","0","""""","9.9"
"-56","78","0","""""","9.9"
"-55","78","0","""""","9.9"
"-54","78","0","""""","9.9"
"-53","78","0","""""","9.9"
"-52","78","0","""""","9.9"
"-51","78","0","""""","9.9"
"-50","78","0","""""","9.9"
"-49","78","0","""""","9.9"
"-48","78","0","""""","9.9"
"-47","78","0","""""","9.9"
"-46","78","0","""""","9.9"
"-45","78","0","""""","9.9"
"-44","78","0","""""","9.9"
"-43","78","0","""""","9.9"
"-42","78","0","""""","9.9"
"-41","78","0","""""","9.9"
"-40","78","0","""""","9.9"
"-39","78","0","""""","9.9"
"-38","78","0","""""","9.9"
"-37","78","0","""""","9.9"
"-36","78","0","""""","9.9"
"-35","78","0","""""","9.9"
"-34","78","0","""""","9.9"
"-33","78","0","""""","9.9"
"-32","78","0","""""","9.9"
"-31","78","0","""""","9.9"
"-30","78","0","""""","9.9"
"-29","78","0","""""","9.9"
"-28","78","0","""""","9.9"
"-27","78","0","""""","9.9"
"-26","78","0","""""","9.9"
"-25","78","0","""""","9.9"
"-24","78","0","""""","9.9"
"-23","78","0","""""","9.9"
"-22","78","15.503999999999943","""""","9.9"
"-21","78","0","""""","9.9"
"-20","78","0","""""","9.9"
"-19","78","0","""""","9.9"
"-18","78","0","""""","9.9"
"-17","78","0","""""","9.9"
"-16","78","0","""""","9.9"
"-15","78","0","""""","9.9"
"-14","78","0","""""","9.9"
"-13","78","0","""""","9.9"
"-12","78","0","""""","9.9"
"-11","78","0","""""","9.9"
"-10","78","0","""""","9.9"
"-9","78","0","""""","9.9"
"-8","78","0","""""","9.9"
"-7","78","0","""""","9.9"
"-6","78","0","""""","9.9"
"-5","78","0","""""","9.9"
"-4","78","0","""""","9.9"
"-3","78","0","""""","9.9"
"-2","78","0","""""","9.9"
"-1","78","0","""""","9.9"
"0","78","0","""""","9.9"
"1","78","0","""""","9.9"
"2","78","0","""""","9.9"
"3","78","0","""""","9.9"
"4","78","0","""""","9.9"
"5","78","0","""""","9.9"
"6","78","0","""""","9.9"
"7","78","0","""""","9.9"
"8","78","0","""""","9.9"
"9","78","0","""""","9.9"
"10","78","0","""""","9.9"
"11","78","0","""""","9.9"
"12","78","0","""""","9.9"
"13","78","0","""""","9.9"
"14","78","0","""""","9.9"
"15","78","0","""""","9.9"
"16","78","0","""""","9.9"
"17","78","0","""""","9.9"
"18","78","0","""""","9.9"
"19","78","0","""""","9.9"
"20","78","0","""""","9.9"
"21","78","0","""""","9.9"
"22","78","0","""""","9.9"
"23","78","0","""""","9.9"
"24","78","0","""""","9.9"
"25","78","0","""""","9.9"
"26","78","0","""""","9.9"
"27","78","0","""""","9.9"
"28","78","0","""""","9.9"
"29","78","0","""""","9.9"
"30","78","0","""""","9.9"
"31","78","0","""""","9.9"
"32","78","0","""""","9.9"
"33","78","0","""""","9.9"
"34","78","0","""""","9.9"
"35","78","0","""""","9.9"
"36","78","0","""""","9.9"
"37","78","0","""""","9.9"
"38","78","0","""""","9.9"
"39","78","0","""""","9.9"
"40","78","0","""""","9.9"
"41","78","0","""""","9.9"
"42","78","0","""""","9.9"
"43","78","0","""""","9.9"
"44","78","0","""""","9.9"
"45","78","0","""""","9.9"
"46","78","0","""""","9.9"
"47","78","0","""""","9.9"
"48","78","0","""""","9.9"
"49","78","0","""""","9.9"
"50","78","0","""""","9.9"
"51","78","0","""""","9.9"
"52","78","0","""""","9.9"
"53","78","0","""""","9.9"
"54","78","0","""""","9.9"
"55","78","0","""""","9.9"
"56","78","0","""""","9.9"
"57","78","0","""""","9.9"
"58","78","0","""""","9.9"
"59","78","0","""""","9.9"
"60","78","0","""""","9.9"
"61","78","0","""""","9.9"
"62","78","0","""""","9.9"
"63","78","0","""""","9.9"
"64","78","0","""""","9.9"
"65","78","0","""""","9.9"
"66","78","0","""""","9.9"
"67","78","0","""""","9.9"
"68","78","0","""""","9.9"
"69","78","0","""""","9.9"
"70","78","0","""""","9.9"
"71","78","0","""""","9.9"
"72","78","0","""""","9.9"
"73","78","0","""""","9.9"
"74","78","0","""""","9.9"
"75","78","0","""""","9.9"
"76","78","0","""""","9.9"
"77","78","0","""""","9.9"
"78","78","0","""""","9.9"
"79","78","0","""""","9.9"
"80","78","0","""""","9.9"
"81","78","0","""""","9.9"
"82","78","0","""""","9.9"
"83","78","0","""""","9.9"
"84","78","0","""""","9.9"
"85","78","0","""""","9.9"
"86","78","0","""""","9.9"
"87","78","0","""""","9.9"
"88","78","0","""""","9.9"
"89","78","0","""""","9.9"
"90","78","0","""""","9.9"
"91","78","0","""""","9.9"
"92","78","0","""""","9.9"
"93","78","0","""""","9.9"
"94","78","0","""""","9.9"
"95","78","0","""""","9.9"
"96","78","0","""""","9.9"
"97","78","0","""""","9.9"
"98","78","0","""""","9.9"
"99","78","0","""""","9.9"
"100","78","0","""""","9.9"
"-100","77","0","""""","9.9"
"-99","77","0","""""","9.9"
"-98","77","0","""""","9.9"
"-97","77","0","""""","9.9"
"-96","77","0","""""","9.9"
"-95","77","0","""""","9.9"
"-94","77","0","""""","9.9"
"-93","77","0","""""","9.9"
"-92","77","0","""""","9.9"
"-91","77","0","""""","9.9"
"-90","77","0","""""","9.9"
"-89","77","0","""""","9.9"
"-88","77","0","""""","9.9"
"-87","77","0","""""","9.9"
"-86","77","0","""""","9.9"
"-85","77","0","""""","9.9"
"-84","77","0","""""","9.9"
"-83","77","0","""""","9.9"
"-82","77","0","""""","9.9"
"-81","77","0","""""","9.9"
"-80","77","0","""""","9.9"
"-79","77","0","""""","9.9"
"-78","77","0","""""","9.9"
"-77","77","0","""""","9.9"
"-76","77","0","""""","9.9"
"-75","77","0","""""","9.9"
"-74","77","0","""""","9.9"
"-73","77","0","""""","9.9"
"-72","77","0","""""","9.9"
"-71","77","0","""""","9.9"
"-70","77","0","""""","9.9"
"-69","77","0","""""","9.9"
"-68","77","0","""""","9.9"
"-67","77","0","""""","9.9"
"-66","77","0","""""","9.9"
"-65","77","0","""""","9.9"
"-64","77","0","""""","9.9"
"-63","77","0","""""","9.9"
"-62","77","0","""""","9.9"
"-61","77","0","""""","9.9"
"-60","77","0","""""","9.9"
"-59","77","0","""""","9.9"
"-58","77","0","""""","9.9"
"-57","77","0","""""","9.9"
"-56","77","0","""""","9.9"
"-55","77","0","""""","9.9"
"-54","77","0","""""","9.9"
"-53","77","0","""""","9.9"
"-52","77","0","""""","9.9"
"-51","77","0","""""","9.9"
"-50","77","0","""""","9.9"
"-49","77","0","""""","9.9"
"-48","77","0","""""","9.9"
"-47","77","0","""""","9.9"
"-46","77","0","""""","9.9"
"-45","77","0","""""","9.9"
"-44","77","0","""""","9.9"
"-43","77","0","""""","9.9"
"-42","77","0","""""","9.9"
"-41","77","0","""""","9.9"
"-40","77","17.47199999999998","""""","9.9"
"-39","77","0","""""","9.9"
"-38","77","0","""""","9.9"
"-37","77","0","""""","9.9"
"-36","77","0","""""","9.9"
"-35","77","0","""""","9.9"
"-34","77","0","""""","9.9"
"-33","77","0","""""","9.9"
"-32","77","0","""""","9.9"
"-31","77","0","""""","9.9"
"-30","77","0","""""","9.9"
"-29","77","15.527999999999942","""""","9.9"
"-28","77","0","""""","9.9"
"-27","77","0","""""","9.9"
"-26","77","0","""""","9.9"
"-25","77","0","""""","9.9"
"-24","77","0","""""","9.9"
"-23","77","0","""""","9.9"
"-22","77","0","""""","9.9"
"-21","77","0","""""","9.9"
"-20","77","0","""""","9.9"
"-19","77","0","""""","9.9"
"-18","77","0","""""","9.9"
"-17","77","0","""""","9.9"
"-16","77","0","""""","9.9"
"-15","77","0","""""","9.9"
"-14","77","0","""""","9.9"
"-13","77","0","""""","9.9"
"-12","77","0","""""","9.9"
"-11","77","0","""""","9.9"
"-10","77","0","""""","9.9"
"-9","77","0","""""","9.9"
"-8","77","0","""""","9.9"
"-7","77","0","""""","9.9"
"-6","77","0","""""","9.9"
"-5","77","0","""""","9.9"
"-4","77","0","""""","9.9"
"-3","77","0","""""","9.9"
"-2","77","0","""""","9.9"
"-1","77","0","""""","9.9"
"0","77","0","""""","9.9"
"1","77","0","""""","9.9"
"2","77","0","""""","9.9"
"3","77","0","""""","9.9"
"4","77","0","""""","9.9"
"5","77","0","""""","9.9"
"6","77","0","""""","9.9"
"7","77","0","""""","9.9"
"8","77","0","""""","9.9"
"9","77","0","""""","9.9"
"10","77","0","""""","9.9"
"11","77","0","""""","9.9"
"12","77","0","""""","9.9"
"13","77","0","""""","9.9"
"14","77","0","""""","9.9"
"15","77","0","""""","9.9"
"16","77","0","""""","9.9"
"17","77","0","""""","9.9"
"18","77","0","""""","9.9"
"19","77","0","""""","9.9"
"20","77","0","""""","9.9"
"21","77","0","""""","9.9"
"22","77","0","""""","9.9"
"23","77","0","""""","9.9"
"24","77","0","""""","9.9"
"25","77","0","""""","9.9"
"26","77","0","""""","9.9"
"27","77","15.335999999999949","""""","9.9"
"28","77","0","""""","9.9"
"29","77","0","""""","9.9"
"30","77","0","""""","9.9"
"31","77","0","""""","9.9"
"32","77","0","""""","9.9"
"33","77","0","""""","9.9"
"34","77","0","""""","9.9"
"35","77","0","""""","9.9"
"36","77","0","""""","9.9"
"37","77","0","""""","9.9"
"38","77","0","""""","9.9"
"39","77","0","""""","9.9"
"40","77","0","""""","9.9"
"41","77","0","""""","9.9"
"42","77","0","""""","9.9"
"43","77","0","""""","9.9"
"44","77","0","""""","9.9"
"45","77","0","""""","9.9"
"46","77","0","""""","9.9"
"47","77","0","""""","9.9"
"48","77","0","""""","9.9"
"49","77","0","""""","9.9"
"50","77","0","""""","9.9"
"51","77","0","""""","9.9"
"52","77","0","""""","9.9"
"53","77","0","""""","9.9"
"54","77","0","""""","9.9"
"55","77","0","""""","9.9"
"56","77","0","""""","9.9"
"57","77","0","""""","9.9"
"58","77","0","""""","9.9"
"59","77","0","""""","9.9"
"60","77","0","""""","9.9"
"61","77","0","""""","9.9"
"62","77","0","""""","9.9"
"63","77","0","""""","9.9"
"64","77","0","""""","9.9"
"65","77","0","""""","9.9"
"66","77","0","""""","9.9"
"67","77","0","""""","9.9"
"68","77","0","""""","9.9"
"69","77","0","""""","9.9"
"70","77","0","""""","9.9"
"71","77","0","""""","9.9"
"72","77","0","""""","9.9"
"73","77","0","""""","9.9"
"74","77","0","""""","9.9"
"75","77","0","""""","9.9"
"76","77","0","""""","9.9"
"77","77","0","""""","9.9"
"78","77","0","""""","9.9"
"79","77","0","""""","9.9"
"80","77","0","""""","9.9"
"81","77","0","""""","9.9"
"82","77","0","""""","9.9"
"83","77","0","""""","9.9"
"84","77","0","""""","9.9"
"85","77","0","""""","9.9"
"86","77","0","""""","9.9"
"87","77","0","""""","9.9"
"88","77","0","""""","9.9"
"89","77","0","""""","9.9"
"90","77","0","""""","9.9"
"91","77","0","""""","9.9"
"92","77","0","""""","9.9"
"93","77","0","""""","9.9"
"94","77","0","""""","9.9"
"95","77","0","""""","9.9"
"96","77","0","""""","9.9"
"97","77","0","""""","9.9"
"98","77","0","""""","9.9"
"99","77","0","""""","9.9"
"100","77","0","""""","9.9"
"-100","76","0","""""","9.9"
"-99","76","0","""""","9.9"
"-98","76","0","""""","9.9"
"-97","76","0","""""","9.9"
"-96","76","0","""""","9.9"
"-95","76","0","""""","9.9"
"-94","76","0","""""","9.9"
"-93","76","0","""""","9.9"
"-92","76","0","""""","9.9"
"-91","76","0","""""","9.9"
"-90","76","0","""""","9.9"
"-89","76","0","""""","9.9"
"-88","76","0","""""","9.9"
"-87","76","0","""""","9.9"
"-86","76","0","""""","9.9"
"-85","76","0","""""","9.9"
"-84","76","0","""""","9.9"
"-83","76","0","""""","9.9"
"-82","76","0","""""","9.9"
"-81","76","0","""""","9.9"
"-80","76","0","""""","9.9"
"-79","76","0","""""","9.9"
"-78","76","0","""""","9.9"
"-77","76","0","""""","9.9"
"-76","76","0","""""","9.9"
"-75","76","0","""""","9.9"
"-74","76","0","""""","9.9"
"-73","76","0","""""","9.9"
"-72","76","0","""""","9.9"
"-71","76","0","""""","9.9"
"-70","76","0","""""","9.9"
"-69","76","0","""""","9.9"
"-68","76","0","""""","9.9"
"-67","76","0","""""","9.9"
"-66","76","0","""""","9.9"
"-65","76","0","""""","9.9"
"-64","76","0","""""","9.9"
"-63","76","0","""""","9.9"
"-62","76","0","""""","9.9"
"-61","76","0","""""","9.9"
"-60","76","0","""""","9.9"
"-59","76","0","""""","9.9"
"-58","76","0","""""","9.9"
"-57","76","0","""""","9.9"
"-56","76","0","""""","9.9"
"-55","76","0","""""","9.9"
"-54","76","0","""""","9.9"
"-53","76","0","""""","9.9"
"-52","76","0","""""","9.9"
"-51","76","0","""""","9.9"
"-50","76","0","""""","9.9"
"-49","76","0","""""","9.9"
"-48","76","0","""""","9.9"
"-47","76","0","""""","9.9"
"-46","76","0","""""","9.9"
"-45","76","0","""""","9.9"
"-44","76","0","""""","9.9"
"-43","76","0","""""","9.9"
"-42","76","0","""""","9.9"
"-41","76","0","""""","9.9"
"-40","76","0","""""","9.9"
"-39","76","0","""""","9.9"
"-38","76","0","""""","9.9"
"-37","76","0","""""","9.9"
"-36","76","0","""""","9.9"
"-35","76","0","""""","9.9"
"-34","76","0","""""","9.9"
"-33","76","0","""""","9.9"
"-32","76","0","""""","9.9"
"-31","76","0","""""","9.9"
"-30","76","0","""""","9.9"
"-29","76","15.527999999999942","""""","9.9"
"-28","76","0","""""","9.9"
"-27","76","0","""""","9.9"
"-26","76","0","""""","9.9"
"-25","76","0","""""","9.9"
"-24","76","0","""""","9.9"
"-23","76","0","""""","9.9"
"-22","76","0","""""","9.9"
"-21","76","0","""""","9.9"
"-20","76","0","""""","9.9"
"-19","76","0","""""","9.9"
"-18","76","0","""""","9.9"
"-17","76","0","""""","9.9"
"-16","76","0","""""","9.9"
"-15","76","0","""""","9.9"
"-14","76","0","""""","9.9"
"-13","76","0","""""","9.9"
"-12","76","0","""""","9.9"
"-11","76","0","""""","9.9"
"-10","76","0","""""","9.9"
"-9","76","0","""""","9.9"
"-8","76","0","""""","9.9"
"-7","76","0","""""","9.9"
"-6","76","0","""""","9.9"
"-5","76","0","""""","9.9"
"-4","76","0","""""","9.9"
"-3","76","0","""""","9.9"
"-2","76","0","""""","9.9"
"-1","76","0","""""","9.9"
"0","76","0","""""","9.9"
"1","76","0","""""","9.9"
"2","76","0","""""","9.9"
"3","76","0","""""","9.9"
"4","76","0","""""","9.9"
"5","76","0","""""","9.9"
"6","76","0","""""","9.9"
"7","76","0","""""","9.9"
"8","76","0","""""","9.9"
"9","76","0","""""","9.9"
"10","76","0","""""","9.9"
"11","76","0","""""","9.9"
"12","76","0","""""","9.9"
"13","76","0","""""","9.9"
"14","76","0","""""","9.9"
"15","76","0","""""","9.9"
"16","76","0","""""","9.9"
"17","76","0","""""","9.9"
"18","76","0","""""","9.9"
"19","76","0","""""","9.9"
"20","76","0","""""","9.9"
"21","76","0","""""","9.9"
"22","76","0","""""","9.9"
"23","76","0","""""","9.9"
"24","76","0","""""","9.9"
"25","76","0","""""","9.9"
"26","76","0","""""","9.9"
"27","76","0","""""","9.9"
"28","76","0","""""","9.9"
"29","76","0","""""","9.9"
"30","76","0","""""","9.9"
"31","76","0","""""","9.9"
"32","76","0","""""","9.9"
"33","76","0","""""","9.9"
"34","76","0","""""","9.9"
"35","76","0","""""","9.9"
"36","76","0","""""","9.9"
"37","76","0","""""","9.9"
"38","76","0","""""","9.9"
"39","76","0","""""","9.9"
"40","76","17.18399999999997","""""","9.9"
"41","76","0","""""","9.9"
"42","76","0","""""","9.9"
"43","76","0","""""","9.9"
"44","76","0","""""","9.9"
"45","76","0","""""","9.9"
"46","76","0","""""","9.9"
"47","76","0","""""","9.9"
"48","76","0","""""","9.9"
"49","76","0","""""","9.9"
"50","76","0","""""","9.9"
"51","76","0","""""","9.9"
"52","76","0","""""","9.9"
"53","76","0","""""","9.9"
"54","76","0","""""","9.9"
"55","76","0","""""","9.9"
