"RANDOM STATE"
"0 0 -1727483681 284 0.0 false 78190480 1101697099 680181618 -1245491470 -330830340 994070774 -2072191311 -1454376758 -791582068 -856267510 1745331679 -1200505414 -470379105 -1304879070 -1663381240 -709354278 -1936432394 72504212 -1021473166 2115547207 -1365296680 1374527801 1664243205 -630043236 -948298281 853062197 -1007622322 -204611487 100444040 1167639408 -2078096613 1785738665 1930043708 -1834778764 859089182 -1342778300 -1651106221 -243444387 -1072743133 1378580546 934742819 -1172961226 1213569860 85207544 1479734785 314719067 2124440866 -81651999 -903522846 -1428927654 2043469783 1574710008 -1007650320 -124279727 -137280355 566623840 -450345250 983113557 566304067 969266044 2080671814 -996232379 76998250 -1978357189 874005906 516761820 758038054 -290670211 424327573 -101546614 -1905447279 1397771683 1784354807 -146515101 298635301 1313802040 -1413935046 -345437038 647239153 -840448562 -1920262495 -1320661613 -372432744 -1721538862 1450388267 -1291045638 1931285448 -354213016 438175386 1047989792 1453947888 -222595230 -591747941 134959853 -2012050030 -1530979565 1144478813 744008483 -1281475118 81627175 -1015732874 1459610377 1867205465 2041821200 -104545275 1595192180 -236877887 -1236991078 48244175 1165423187 -744340279 1383937062 841256275 -2146442734 864795755 1114086297 -338445282 1487201334 1811800509 2024884166 1820023152 797423245 3352108 -255750468 627100895 -1013219227 172387619 -1920624908 1396854687 -1068342975 -561365843 182352239 454539579 -350871511 265464818 -1867160308 -1576518618 1047028288 -1484112663 -1223722064 2067655026 284552710 1499087343 -1128042844 -839558975 1481987949 522771038 -1160532666 1050989687 801732233 1368276420 496755767 1260790559 518966797 -432865083 -1014889753 1431766409 42958303 2090020553 214504028 328145867 -905145031 -783762826 -451123319 364861266 -958452267 -1777222203 1724214855 -1434836890 -1324341640 -1402535338 945405173 1657201283 -693173667 -1208122144 1871576316 1487689790 1699394153 -1029104810 -1649923140 633576315 -242215543 -242712482 -1900825596 2029084310 -450979875 -1504795153 393698454 987340856 681669400 -954344521 2062766614 929578365 -1949201613 143698327 -21620963 -1338820473 1439684422 2078868669 -674487179 1096636404 -1938330527 -482131116 405281443 -1922906870 1106756518 65188924 -29509352 -456070361 -382423026 974506515 -1840938611 1187599418 1022401311 1970794058 -1103885599 681676231 -748578159 438678316 -2057789782 -1673236483 -1173856460 2137331024 -2088550276 -1259925890 -1440463582 1783934686 1119826045 -910700177 1458083843 -222575321 1447176496 1404691725 1870215171 -1625534427 -530407892 -148088243 -632056953 -1805275787 -2069846256 -258677039 -388582691 1257744912 5855232 -2049365568 572887663 -1586560083 -365317099 -752939016 -1849128428 997551970 1079989589 -523024325 -1123929925 300555066 -1833597455 2011476285 -722366530 -698206563 1674082160 264766597 1011416288 -284493213 -1791845360 1347837503 271368672 1479796915 834736111 -1726388357 2063685913 -1502914056 -1680325098 857133880 -1099324735 -711929994 1967228111 1254045177 -2116990361 -1409834067 1023790732 -85231043 -1788383740 -640395610 -176717664 -1535236878 781152243 -72519505 1251490837 -844829274 432691122 -1801311121 448024395 -821941446 225091499 1033693440 -1318252023 -357239299 372211398 617253720 -1439609797 -1612163340 1827275561 518063069 475991575 462587451 -1963692479 1848891942 -1066930212 -156699457 1031536428 775044111 -1423464901 -1716552789 -1731883393 -1129036420 -1588551518 -478994681 556870282 533674568 -433974041 1639295762 1477597529 1719824736 1480204586 872390061 -1718651176 1485290946 314317903 575972674 -443222747 -212009469 -959793807 -725594736 2046710654 -1656242637 -1297097424 1688286931 239863180 7758932 -584277346 -1444101353 1351477305 -1073054677 760138928 -1894551392 1882271751 -2044463738 -531317884 -579996340 -479671539 792609008 -1855039202 -39512227 755549299 -371810164 1166204786 545296934 291271052 -1371377293 1634130805 464771399 1478394084 245806268 1004996754 -474795018 449677822 -479853937 1057723910 -1022011624 -546412202 -2008044574 -1664200585 1452080123 43601104 -1285866636 -983133941 93521936 2051145198 522021514 399750765 516806142 -49601884 740394509 352802823 296971840 -104399373 -1241771385 -1828397401 1913645722 1036239581 -1220936049 -2021404505 1457441650 214281579 1674427616 1149771488 -197804620 1959811435 -2130755065 2032414526 -1523779305 856526229 -1056484394 1067110324 182540248 -719887855 1495225961 -1693446850 1707390584 1804639164 -1026979510 1815987894 -245515969 774563082 -2127929213 -1275252395 -733476927 -1411322145 -431744493 790342726 -782144514 2008091179 283047885 1179262095 1370762554 1794637092 -1915626755 -1927488689 14480665 -1931666809 -149327096 464267365 1761741831 1130449914 2028195788 -1311245338 82884376 -549954588 1115511226 -1154218107 167694579 603078852 -618657466 1052401172 -557242501 -1373372792 -1736666077 -947735525 -382903635 -20375569 2070643457 557154912 1421070426 890910590 66609111 -813908640 -764826750 415071439 29100872 -797787519 151902608 1792512719 -2068410356 -1978807246 -2050056157 1877188463 -1667628116 -1056850655 1403518521 542798490 1527004975 -395578501 295877299 -1497780993 851022502 1200381258 -1170539085 108507555 1452313819 -762605403 1290547595 -395942798 -387880803 -1089424565 506693487 -2041505837 2112418162 -1672938701 1621826454 -151117269 -1319709925 1428608882 1474347490 -2093037390 777362988 492166273 2142318931 96271987 -35941986 -2095459477 678290309 840046798 715901474 -2033183511 2130292214 1945858712 1207172461 1538797197 -1184070215 1323751700 2048196230 -832945656 1873615401 -501105696 -1138224253 -1970835510 -462144194 -50925748 1700053730 -1444077609 878784934 -901665702 -657949955 -1113012528 817093396 -1190203343 2123249154 -1745787177 -826010175 337053286 254364269 -814229614 -886878733 1018689757 -994840983 242040112 -707091985 201125471 -1228479207 871577086 -457551810 -761275466 -1384298912 2018330626 -1088808392 1720309527 812845404 589089133 -2036894682 232682290 1411548651 -802539634 1142143775 -128731339 1535520608 -1372968742 1401658937 -546442555 -863999550 87879962 -912517570 -1294657412 206340076 -1751657920 -1860692969 -1163417495 1177076312 -545520418 -1157993617 -1444383252 1239857806 -694077642 -1547044339 1959603684 -833070026 239017904 -107343270 -678804473 66156652 -176254234 -495446709 784266210 -694256957 1282305323 1061173300 -595944147 -1835811080 962048163 321576548 -374435502 998559779 1938176029 1072663564 -1524658427 -1116036165 2089422218 -1122018532 -735095997 727156520 -348143563 515162253 -402716509 -720247837 -1873659698 -1519800782 1356135377 1683369756 -411332960 -1669388608 1290168040 -741021077 203790086 532369032 -532492876 160456900 1981322267 -1049338312 -1498753970 -2026717288 -3145717 1751218063 -959663316 623132007 -1235143044"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","fractal-level"
"-100","100","-100","100","0","nobody","259","""NEITHER""","24","3"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","moves","star-side","generation"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-35","98","0","""""","9.9"
"-34","98","0","""""","9.9"
"-33","98","0","""""","9.9"
"-32","98","0","""""","9.9"
"-31","98","0","""""","9.9"
"-30","98","0","""""","9.9"
"-29","98","0","""""","9.9"
"-28","98","0","""""","9.9"
"-27","98","0","""""","9.9"
"-26","98","0","""""","9.9"
"-25","98","0","""""","9.9"
"-24","98","0","""""","9.9"
"-23","98","0","""""","9.9"
"-22","98","0","""""","9.9"
"-21","98","0","""""","9.9"
"-20","98","0","""""","9.9"
"-19","98","0","""""","9.9"
"-18","98","0","""""","9.9"
"-17","98","0","""""","9.9"
"-16","98","0","""""","9.9"
"-15","98","0","""""","9.9"
"-14","98","0","""""","9.9"
"-13","98","0","""""","9.9"
"-12","98","0","""""","9.9"
"-11","98","0","""""","9.9"
"-10","98","0","""""","9.9"
"-9","98","0","""""","9.9"
"-8","98","0","""""","9.9"
"-7","98","0","""""","9.9"
"-6","98","0","""""","9.9"
"-5","98","0","""""","9.9"
"-4","98","0","""""","9.9"
"-3","98","0","""""","9.9"
"-2","98","0","""""","9.9"
"-1","98","0","""""","9.9"
"0","98","0","""""","9.9"
"1","98","0","""""","9.9"
"2","98","0","""""","9.9"
"3","98","0","""""","9.9"
"4","98","0","""""","9.9"
"5","98","0","""""","9.9"
"6","98","0","""""","9.9"
"7","98","0","""""","9.9"
"8","98","0","""""","9.9"
"9","98","0","""""","9.9"
"10","98","0","""""","9.9"
"11","98","0","""""","9.9"
"12","98","0","""""","9.9"
"13","98","0","""""","9.9"
"14","98","0","""""","9.9"
"15","98","0","""""","9.9"
"16","98","0","""""","9.9"
"17","98","0","""""","9.9"
"18","98","0","""""","9.9"
"19","98","0","""""","9.9"
"20","98","0","""""","9.9"
"21","98","0","""""","9.9"
"22","98","0","""""","9.9"
"23","98","0","""""","9.9"
"24","98","0","""""","9.9"
"25","98","0","""""","9.9"
"26","98","0","""""","9.9"
"27","98","0","""""","9.9"
"28","98","0","""""","9.9"
"29","98","0","""""","9.9"
"30","98","0","""""","9.9"
"31","98","0","""""","9.9"
"32","98","0","""""","9.9"
"33","98","0","""""","9.9"
"34","98","0","""""","9.9"
"35","98","0","""""","9.9"
"36","98","0","""""","9.9"
"37","98","0","""""","9.9"
"38","98","0","""""","9.9"
"39","98","0","""""","9.9"
"40","98","0","""""","9.9"
"41","98","0","""""","9.9"
"42","98","0","""""","9.9"
"43","98","0","""""","9.9"
"44","98","0","""""","9.9"
"45","98","0","""""","9.9"
"46","98","0","""""","9.9"
"47","98","0","""""","9.9"
"48","98","0","""""","9.9"
"49","98","0","""""","9.9"
"50","98","0","""""","9.9"
"51","98","0","""""","9.9"
"52","98","0","""""","9.9"
"53","98","0","""""","9.9"
"54","98","0","""""","9.9"
"55","98","0","""""","9.9"
"56","98","0","""""","9.9"
"57","98","0","""""","9.9"
"58","98","0","""""","9.9"
"59","98","0","""""","9.9"
"60","98","0","""""","9.9"
"61","98","0","""""","9.9"
"62","98","0","""""","9.9"
"63","98","0","""""","9.9"
"64","98","0","""""","9.9"
"65","98","0","""""","9.9"
"66","98","0","""""","9.9"
"67","98","0","""""","9.9"
"68","98","0","""""","9.9"
"69","98","0","""""","9.9"
"70","98","0","""""","9.9"
"71","98","0","""""","9.9"
"72","98","0","""""","9.9"
"73","98","0","""""","9.9"
"74","98","0","""""","9.9"
"75","98","0","""""","9.9"
"76","98","0","""""","9.9"
"77","98","0","""""","9.9"
"78","98","0","""""","9.9"
"79","98","0","""""","9.9"
"80","98","0","""""","9.9"
"81","98","0","""""","9.9"
"82","98","0","""""","9.9"
"83","98","0","""""","9.9"
"84","98","0","""""","9.9"
"85","98","0","""""","9.9"
"86","98","0","""""","9.9"
"87","98","0","""""","9.9"
"88","98","0","""""","9.9"
"89","98","0","""""","9.9"
"90","98","0","""""","9.9"
"91","98","0","""""","9.9"
"92","98","0","""""","9.9"
"93","98","0","""""","9.9"
"94","98","0","""""","9.9"
"95","98","0","""""","9.9"
"96","98","0","""""","9.9"
"97","98","0","""""","9.9"
"98","98","0","""""","9.9"
"99","98","0","""""","9.9"
"100","98","0","""""","9.9"
"-100","97","0","""""","9.9"
"-99","97","0","""""","9.9"
"-98","97","0","""""","9.9"
"-97","97","0","""""","9.9"
"-96","97","0","""""","9.9"
"-95","97","0","""""","9.9"
"-94","97","0","""""","9.9"
"-93","97","0","""""","9.9"
"-92","97","0","""""","9.9"
"-91","97","0","""""","9.9"
"-90","97","0","""""","9.9"
"-89","97","0","""""","9.9"
"-88","97","0","""""","9.9"
"-87","97","0","""""","9.9"
"-86","97","0","""""","9.9"
"-85","97","0","""""","9.9"
"-84","97","0","""""","9.9"
"-83","97","0","""""","9.9"
"-82","97","0","""""","9.9"
"-81","97","0","""""","9.9"
"-80","97","0","""""","9.9"
"-79","97","0","""""","9.9"
"-78","97","0","""""","9.9"
"-77","97","0","""""","9.9"
"-76","97","0","""""","9.9"
"-75","97","0","""""","9.9"
"-74","97","0","""""","9.9"
"-73","97","0","""""","9.9"
"-72","97","0","""""","9.9"
"-71","97","0","""""","9.9"
"-70","97","0","""""","9.9"
"-69","97","0","""""","9.9"
"-68","97","0","""""","9.9"
"-67","97","0","""""","9.9"
"-66","97","0","""""","9.9"
"-65","97","0","""""","9.9"
"-64","97","0","""""","9.9"
"-63","97","0","""""","9.9"
"-62","97","0","""""","9.9"
"-61","97","0","""""","9.9"
"-60","97","0","""""","9.9"
"-59","97","0","""""","9.9"
"-58","97","0","""""","9.9"
"-57","97","0","""""","9.9"
"-56","97","0","""""","9.9"
"-55","97","0","""""","9.9"
"-54","97","0","""""","9.9"
"-53","97","0","""""","9.9"
"-52","97","0","""""","9.9"
"-51","97","0","""""","9.9"
"-50","97","0","""""","9.9"
"-49","97","0","""""","9.9"
"-48","97","0","""""","9.9"
"-47","97","0","""""","9.9"
"-46","97","0","""""","9.9"
"-45","97","0","""""","9.9"
"-44","97","0","""""","9.9"
"-43","97","0","""""","9.9"
"-42","97","0","""""","9.9"
"-41","97","0","""""","9.9"
"-40","97","0","""""","9.9"
"-39","97","0","""""","9.9"
"-38","97","0","""""","9.9"
"-37","97","0","""""","9.9"
"-36","97","0","""""","9.9"
"-35","97","0","""""","9.9"
"-34","97","0","""""","9.9"
"-33","97","0","""""","9.9"
"-32","97","0","""""","9.9"
"-31","97","0","""""","9.9"
"-30","97","0","""""","9.9"
"-29","97","0","""""","9.9"
"-28","97","0","""""","9.9"
"-27","97","0","""""","9.9"
"-26","97","0","""""","9.9"
"-25","97","0","""""","9.9"
"-24","97","0","""""","9.9"
"-23","97","0","""""","9.9"
"-22","97","0","""""","9.9"
"-21","97","0","""""","9.9"
"-20","97","0","""""","9.9"
"-19","97","0","""""","9.9"
"-18","97","0","""""","9.9"
"-17","97","0","""""","9.9"
"-16","97","0","""""","9.9"
"-15","97","0","""""","9.9"
"-14","97","0","""""","9.9"
"-13","97","0","""""","9.9"
"-12","97","0","""""","9.9"
"-11","97","0","""""","9.9"
"-10","97","0","""""","9.9"
"-9","97","0","""""","9.9"
"-8","97","0","""""","9.9"
"-7","97","0","""""","9.9"
"-6","97","0","""""","9.9"
"-5","97","0","""""","9.9"
"-4","97","0","""""","9.9"
"-3","97","0","""""","9.9"
"-2","97","0","""""","9.9"
"-1","97","0","""""","9.9"
"0","97","0","""""","9.9"
"1","97","0","""""","9.9"
"2","97","0","""""","9.9"
"3","97","0","""""","9.9"
"4","97","0","""""","9.9"
"5","97","0","""""","9.9"
"6","97","0","""""","9.9"
"7","97","0","""""","9.9"
"8","97","0","""""","9.9"
"9","97","0","""""","9.9"
"10","97","0","""""","9.9"
"11","97","0","""""","9.9"
"12","97","0","""""","9.9"
"13","97","0","""""","9.9"
"14","97","0","""""","9.9"
"15","97","0","""""","9.9"
"16","97","0","""""","9.9"
"17","97","0","""""","9.9"
"18","97","0","""""","9.9"
"19","97","0","""""","9.9"
"20","97","0","""""","9.9"
"21","97","0","""""","9.9"
"22","97","0","""""","9.9"
"23","97","0","""""","9.9"
"24","97","0","""""","9.9"
"25","97","0","""""","9.9"
"26","97","0","""""","9.9"
"27","97","0","""""","9.9"
"28","97","0","""""","9.9"
"29","97","0","""""","9.9"
"30","97","0","""""","9.9"
"31","97","0","""""","9.9"
"32","97","0","""""","9.9"
"33","97","0","""""","9.9"
"34","97","0","""""","9.9"
"35","97","0","""""","9.9"
"36","97","0","""""","9.9"
"37","97","0","""""","9.9"
"38","97","0","""""","9.9"
"39","97","0","""""","9.9"
"40","97","0","""""","9.9"
"41","97","0","""""","9.9"
"42","97","0","""""","9.9"
"43","97","0","""""","9.9"
"44","97","0","""""","9.9"
"45","97","0","""""","9.9"
"46","97","0","""""","9.9"
"47","97","0","""""","9.9"
"48","97","0","""""","9.9"
"49","97","0","""""","9.9"
"50","97","0","""""","9.9"
"51","97","0","""""","9.9"
"52","97","0","""""","9.9"
"53","97","0","""""","9.9"
"54","97","0","""""","9.9"
"55","97","0","""""","9.9"
"56","97","0","""""","9.9"
"57","97","0","""""","9.9"
"58","97","0","""""","9.9"
"59","97","0","""""","9.9"
"60","97","0","""""","9.9"
"61","97","0","""""","9.9"
"62","97","0","""""","9.9"
"63","97","0","""""","9.9"
"64","97","0","""""","9.9"
"65","97","0","""""","9.9"
"66","97","0","""""","9.9"
"67","97","0","""""","9.9"
"68","97","0","""""","9.9"
"69","97","0","""""","9.9"
"70","97","0","""""","9.9"
"71","97","0","""""","9.9"
"72","97","0","""""","9.9"
"73","97","0","""""","9.9"
"74","97","0","""""","9.9"
"75","97","0","""""","9.9"
"76","97","0","""""","9.9"
"77","97","0","""""","9.9"
"78","97","0","""""","9.9"
"79","97","0","""""","9.9"
"80","97","0","""""","9.9"
"81","97","0","""""","9.9"
"82","97","0","""""","9.9"
"83","97","0","""""","9.9"
"84","97","0","""""","9.9"
"85","97","0","""""","9.9"
"86","97","0","""""","9.9"
"87","97","0","""""","9.9"
"88","97","0","""""","9.9"
"89","97","0","""""","9.9"
"90","97","0","""""","9.9"
"91","97","0","""""","9.9"
"92","97","0","""""","9.9"
"93","97","0","""""","9.9"
"94","97","0","""""","9.9"
"95","97","0","""""","9.9"
"96","97","0","""""","9.9"
"97","97","0","""""","9.9"
"98","97","0","""""","9.9"
"99","97","0","""""","9.9"
"100","97","0","""""","9.9"
"-100","96","0","""""","9.9"
"-99","96","0","""""","9.9"
"-98","96","0","""""","9.9"
"-97","96","0","""""","9.9"
"-96","96","0","""""","9.9"
"-95","96","0","""""","9.9"
"-94","96","0","""""","9.9"
"-93","96","0","""""","9.9"
"-92","96","0","""""","9.9"
"-91","96","0","""""","9.9"
"-90","96","0","""""","9.9"
"-89","96","0","""""","9.9"
"-88","96","0","""""","9.9"
"-87","96","0","""""","9.9"
"-86","96","0","""""","9.9"
"-85","96","0","""""","9.9"
"-84","96","0","""""","9.9"
"-83","96","0","""""","9.9"
"-82","96","0","""""","9.9"
"-81","96","0","""""","9.9"
"-80","96","0","""""","9.9"
"-79","96","0","""""","9.9"
"-78","96","0","""""","9.9"
"-77","96","0","""""","9.9"
"-76","96","0","""""","9.9"
"-75","96","0","""""","9.9"
"-74","96","0","""""","9.9"
"-73","96","0","""""","9.9"
"-72","96","0","""""","9.9"
"-71","96","0","""""","9.9"
"-70","96","0","""""","9.9"
"-69","96","0","""""","9.9"
"-68","96","0","""""","9.9"
"-67","96","0","""""","9.9"
"-66","96","0","""""","9.9"
"-65","96","0","""""","9.9"
"-64","96","0","""""","9.9"
"-63","96","0","""""","9.9"
"-62","96","0","""""","9.9"
"-61","96","0","""""","9.9"
"-60","96","0","""""","9.9"
"-59","96","0","""""","9.9"
"-58","96","0","""""","9.9"
"-57","96","0","""""","9.9"
"-56","96","0","""""","9.9"
"-55","96","0","""""","9.9"
"-54","96","0","""""","9.9"
"-53","96","0","""""","9.9"
"-52","96","0","""""","9.9"
"-51","96","0","""""","9.9"
"-50","96","0","""""","9.9"
"-49","96","0","""""","9.9"
"-48","96","0","""""","9.9"
"-47","96","0","""""","9.9"
"-46","96","0","""""","9.9"
"-45","96","0","""""","9.9"
"-44","96","0","""""","9.9"
"-43","96","0","""""","9.9"
"-42","96","0","""""","9.9"
"-41","96","0","""""","9.9"
"-40","96","0","""""","9.9"
"-39","96","0","""""","9.9"
"-38","96","0","""""","9.9"
"-37","96","0","""""","9.9"
"-36","96","0","""""","9.9"
"-35","96","0","""""","9.9"
"-34","96","0","""""","9.9"
"-33","96","0","""""","9.9"
"-32","96","0","""""","9.9"
"-31","96","0","""""","9.9"
"-30","96","0","""""","9.9"
"-29","96","0","""""","9.9"
"-28","96","0","""""","9.9"
"-27","96","0","""""","9.9"
"-26","96","0","""""","9.9"
"-25","96","0","""""","9.9"
"-24","96","0","""""","9.9"
"-23","96","0","""""","9.9"
"-22","96","0","""""","9.9"
"-21","96","0","""""","9.9"
"-20","96","0","""""","9.9"
"-19","96","0","""""","9.9"
"-18","96","0","""""","9.9"
"-17","96","0","""""","9.9"
"-16","96","0","""""","9.9"
"-15","96","0","""""","9.9"
"-14","96","0","""""","9.9"
"-13","96","0","""""","9.9"
"-12","96","0","""""","9.9"
"-11","96","0","""""","9.9"
"-10","96","0","""""","9.9"
"-9","96","0","""""","9.9"
"-8","96","0","""""","9.9"
"-7","96","0","""""","9.9"
"-6","96","0","""""","9.9"
"-5","96","0","""""","9.9"
"-4","96","0","""""","9.9"
"-3","96","0","""""","9.9"
"-2","96","0","""""","9.9"
"-1","96","0","""""","9.9"
"0","96","0","""""","9.9"
"1","96","0","""""","9.9"
"2","96","0","""""","9.9"
"3","96","0","""""","9.9"
"4","96","0","""""","9.9"
"5","96","0","""""","9.9"
"6","96","0","""""","9.9"
"7","96","0","""""","9.9"
"8","96","0","""""","9.9"
"9","96","0","""""","9.9"
"10","96","0","""""","9.9"
"11","96","0","""""","9.9"
"12","96","0","""""","9.9"
"13","96","0","""""","9.9"
"14","96","0","""""","9.9"
"15","96","0","""""","9.9"
"16","96","0","""""","9.9"
"17","96","0","""""","9.9"
"18","96","0","""""","9.9"
"19","96","0","""""","9.9"
"20","96","0","""""","9.9"
"21","96","0","""""","9.9"
"22","96","0","""""","9.9"
"23","96","0","""""","9.9"
"24","96","0","""""","9.9"
"25","96","0","""""","9.9"
"26","96","0","""""","9.9"
"27","96","0","""""","9.9"
"28","96","0","""""","9.9"
"29","96","0","""""","9.9"
"30","96","0","""""","9.9"
"31","96","0","""""","9.9"
"32","96","0","""""","9.9"
"33","96","0","""""","9.9"
"34","96","0","""""","9.9"
"35","96","0","""""","9.9"
"36","96","0","""""","9.9"
"37","96","0","""""","9.9"
"38","96","0","""""","9.9"
"39","96","0","""""","9.9"
"40","96","0","""""","9.9"
"41","96","0","""""","9.9"
"42","96","0","""""","9.9"
"43","96","0","""""","9.9"
"44","96","0","""""","9.9"
"45","96","0","""""","9.9"
"46","96","0","""""","9.9"
"47","96","0","""""","9.9"
"48","96","0","""""","9.9"
"49","96","0","""""","9.9"
"50","96","0","""""","9.9"
"51","96","0","""""","9.9"
"52","96","0","""""","9.9"
"53","96","0","""""","9.9"
"54","96","0","""""","9.9"
"55","96","0","""""","9.9"
"56","96","0","""""","9.9"
"57","96","0","""""","9.9"
"58","96","0","""""","9.9"
"59","96","0","""""","9.9"
"60","96","0","""""","9.9"
"61","96","0","""""","9.9"
"62","96","0","""""","9.9"
"63","96","0","""""","9.9"
"64","96","0","""""","9.9"
"65","96","0","""""","9.9"
"66","96","0","""""","9.9"
"67","96","0","""""","9.9"
"68","96","0","""""","9.9"
"69","96","0","""""","9.9"
"70","96","0","""""","9.9"
"71","96","0","""""","9.9"
"72","96","0","""""","9.9"
"73","96","0","""""","9.9"
"74","96","0","""""","9.9"
"75","96","0","""""","9.9"
"76","96","0","""""","9.9"
"77","96","0","""""","9.9"
"78","96","0","""""","9.9"
"79","96","0","""""","9.9"
"80","96","0","""""","9.9"
"81","96","0","""""","9.9"
"82","96","0","""""","9.9"
"83","96","0","""""","9.9"
"84","96","0","""""","9.9"
"85","96","0","""""","9.9"
"86","96","0","""""","9.9"
"87","96","0","""""","9.9"
"88","96","0","""""","9.9"
"89","96","0","""""","9.9"
"90","96","0","""""","9.9"
"91","96","0","""""","9.9"
"92","96","0","""""","9.9"
"93","96","0","""""","9.9"
"94","96","0","""""","9.9"
"95","96","0","""""","9.9"
"96","96","0","""""","9.9"
"97","96","0","""""","9.9"
"98","96","0","""""","9.9"
"99","96","0","""""","9.9"
"100","96","0","""""","9.9"
"-100","95","0","""""","9.9"
"-99","95","0","""""","9.9"
"-98","95","0","""""","9.9"
"-97","95","0","""""","9.9"
"-96","95","0","""""","9.9"
"-95","95","0","""""","9.9"
"-94","95","0","""""","9.9"
"-93","95","0","""""","9.9"
"-92","95","0","""""","9.9"
"-91","95","0","""""","9.9"
"-90","95","0","""""","9.9"
"-89","95","0","""""","9.9"
"-88","95","0","""""","9.9"
"-87","95","0","""""","9.9"
"-86","95","0","""""","9.9"
"-85","95","0","""""","9.9"
"-84","95","0","""""","9.9"
"-83","95","0","""""","9.9"
"-82","95","0","""""","9.9"
"-81","95","0","""""","9.9"
"-80","95","0","""""","9.9"
"-79","95","0","""""","9.9"
"-78","95","0","""""","9.9"
"-77","95","0","""""","9.9"
"-76","95","0","""""","9.9"
"-75","95","0","""""","9.9"
"-74","95","0","""""","9.9"
"-73","95","0","""""","9.9"
"-72","95","0","""""","9.9"
"-71","95","0","""""","9.9"
"-70","95","0","""""","9.9"
"-69","95","0","""""","9.9"
"-68","95","0","""""","9.9"
"-67","95","0","""""","9.9"
"-66","95","0","""""","9.9"
"-65","95","0","""""","9.9"
"-64","95","0","""""","9.9"
"-63","95","0","""""","9.9"
"-62","95","0","""""","9.9"
"-61","95","0","""""","9.9"
"-60","95","0","""""","9.9"
"-59","95","0","""""","9.9"
"-58","95","0","""""","9.9"
"-57","95","0","""""","9.9"
"-56","95","0","""""","9.9"
"-55","95","0","""""","9.9"
"-54","95","0","""""","9.9"
"-53","95","0","""""","9.9"
"-52","95","0","""""","9.9"
"-51","95","0","""""","9.9"
"-50","95","0","""""","9.9"
"-49","95","0","""""","9.9"
"-48","95","0","""""","9.9"
"-47","95","0","""""","9.9"
"-46","95","0","""""","9.9"
"-45","95","0","""""","9.9"
"-44","95","0","""""","9.9"
"-43","95","0","""""","9.9"
"-42","95","0","""""","9.9"
"-41","95","0","""""","9.9"
"-40","95","0","""""","9.9"
"-39","95","0","""""","9.9"
"-38","95","0","""""","9.9"
"-37","95","0","""""","9.9"
"-36","95","0","""""","9.9"
"-35","95","0","""""","9.9"
"-34","95","0","""""","9.9"
"-33","95","0","""""","9.9"
"-32","95","0","""""","9.9"
"-31","95","0","""""","9.9"
"-30","95","0","""""","9.9"
"-29","95","0","""""","9.9"
"-28","95","0","""""","9.9"
"-27","95","0","""""","9.9"
"-26","95","0","""""","9.9"
"-25","95","0","""""","9.9"
"-24","95","0","""""","9.9"
"-23","95","0","""""","9.9"
"-22","95","0","""""","9.9"
"-21","95","0","""""","9.9"
"-20","95","0","""""","9.9"
"-19","95","0","""""","9.9"
"-18","95","0","""""","9.9"
"-17","95","0","""""","9.9"
"-16","95","0","""""","9.9"
"-15","95","0","""""","9.9"
"-14","95","0","""""","9.9"
"-13","95","0","""""","9.9"
"-12","95","0","""""","9.9"
"-11","95","0","""""","9.9"
"-10","95","0","""""","9.9"
"-9","95","0","""""","9.9"
"-8","95","0","""""","9.9"
"-7","95","0","""""","9.9"
"-6","95","0","""""","9.9"
"-5","95","0","""""","9.9"
"-4","95","0","""""","9.9"
"-3","95","0","""""","9.9"
"-2","95","0","""""","9.9"
"-1","95","0","""""","9.9"
"0","95","0","""""","9.9"
"1","95","0","""""","9.9"
"2","95","0","""""","9.9"
"3","95","0","""""","9.9"
"4","95","0","""""","9.9"
"5","95","0","""""","9.9"
"6","95","0","""""","9.9"
"7","95","0","""""","9.9"
"8","95","0","""""","9.9"
"9","95","0","""""","9.9"
"10","95","0","""""","9.9"
"11","95","0","""""","9.9"
"12","95","0","""""","9.9"
"13","95","0","""""","9.9"
"14","95","0","""""","9.9"
"15","95","0","""""","9.9"
"16","95","0","""""","9.9"
"17","95","0","""""","9.9"
"18","95","0","""""","9.9"
"19","95","0","""""","9.9"
"20","95","0","""""","9.9"
"21","95","0","""""","9.9"
"22","95","0","""""","9.9"
"23","95","0","""""","9.9"
"24","95","0","""""","9.9"
"25","95","0","""""","9.9"
"26","95","0","""""","9.9"
"27","95","0","""""","9.9"
"28","95","0","""""","9.9"
"29","95","0","""""","9.9"
"30","95","0","""""","9.9"
"31","95","0","""""","9.9"
"32","95","0","""""","9.9"
"33","95","0","""""","9.9"
"34","95","0","""""","9.9"
"35","95","0","""""","9.9"
"36","95","0","""""","9.9"
"37","95","0","""""","9.9"
"38","95","0","""""","9.9"
"39","95","0","""""","9.9"
"40","95","0","""""","9.9"
"41","95","0","""""","9.9"
"42","95","0","""""","9.9"
"43","95","0","""""","9.9"
"44","95","0","""""","9.9"
"45","95","0","""""","9.9"
"46","95","0","""""","9.9"
"47","95","0","""""","9.9"
