"RANDOM STATE"
"0 0 -1727483681 93 0.0 false -399911450 1451638105 1555894965 722295896 1036070097 401375075 -1440695917 -198072157 1610386715 1760887189 -1195851291 -1228495332 -513980108 -225291679 639793927 -106918936 1046859218 1511337058 157243276 1282051775 -980922907 1294728750 1030216173 1449072470 -2004474039 1433444267 -442707683 -1360492325 -1164472019 1373568909 -629410696 -490507466 -1156883189 900095993 -2072681474 755347743 2070786905 -2132447902 -966073409 208236354 -627581993 -817630680 35107977 2061884793 681776408 -672924966 1624454153 1675247118 1168045909 -201944085 -1622142975 -91049441 883272095 -520318620 -543203149 424463911 323241875 468534878 -443671226 -1716570027 1186419070 -494889474 -172749004 277789345 -859160786 -1050573137 1357993814 1256940097 -1387783679 -543981844 -317672202 1787282563 1944829381 -140896421 985378971 -401535549 -380644865 1558403469 1261647493 537978214 1505377308 -1849589240 1943197072 -910313683 -2109018648 523713613 -619285140 309959280 -1080780554 -1715040984 1848834929 1788356120 1852822030 173974482 1773120184 1407356295 2068429413 -243912555 -2065267118 -1647191242 -2131157075 -877923329 -1406580217 1327222120 -306417148 -410713308 -86345446 453312074 -2038728819 879786657 1330881258 2053804296 -1475240671 -1611542130 -1773446811 -610845572 -1699775268 2017320330 547297979 -1891578483 -1372881297 1657443878 1994227457 537090550 -1272373741 -80233423 -989479051 389286832 -1696806488 -23229725 66126137 139403254 1582562483 1526393651 894280032 -722044672 -1140677791 260482613 -1713933539 180495997 -642828427 -90090364 -814658909 2040662996 2134112277 -1320247804 -1042361179 -1251037016 -1676168514 1630195823 971396323 -1750438747 -1344043798 1984499509 -1611249955 1012934286 -1712733538 -586726442 -883564215 871780697 -97331105 845476069 -1947228247 -845492081 -1242140820 -204310058 1209981367 1169681969 2141937876 -982687223 -242055169 44043551 143884011 -1429938496 235456122 1603064251 -2007502432 1538040926 1741421977 798182439 1323840657 762588181 -1241242420 -947575712 291291390 -1442732586 1150426911 369343592 -1363891917 525900273 -1184550949 515624436 839643964 1101533153 -64539481 1468015907 -1546467643 -654770363 -320414616 -200307466 -407581893 -110686257 -1469028813 -1888228896 -863253625 572565794 -1116274675 961809510 -1312504718 414593369 822635051 -572637875 -639234944 504526417 -139785319 -1152394314 488880691 -1118444430 -577467 -1409160157 1021779918 125644778 -196005699 -1073042458 -1058552297 617210577 1770630048 2067522756 -490171351 182686603 -2054423399 -1279209691 -1227528981 1565108278 -1876751741 -2045867884 -1660507102 283513406 618902023 1900071740 -13872013 939197444 2056065940 -439498549 232887061 -565800190 1928203046 1582694411 -1268847331 667620723 1887146880 -1774506889 -560408658 1787291863 -295404083 173348073 32565908 -1669841642 1807302957 1929235754 -1048539720 -1451867563 1282502780 -2093958470 1466339325 1299077924 2117280688 -410958538 -1724758437 1620329655 -24255623 -77174816 292874254 -1886791188 -1313016501 295616613 -1430724018 -690730377 -1274619410 1418528139 1568125794 -1208544424 228616225 -1518046632 -1962428797 -635726610 2046990464 2043212085 -985603220 -1663587645 -1632515556 -49287625 -1818638780 -990690377 1464133813 1611486893 441464756 -987413230 906412642 -1528976490 677529326 -1572487127 -1951273142 -541817461 -897639159 2000231534 1326722687 1478645326 -1005951684 -1417173798 559388404 1062296547 1108335018 1057902901 298384594 -705792898 1075999486 -129388328 -1731958403 -310899932 1286676753 -1598869127 -1050005164 1288890470 638745298 -612977197 -760117396 -295792098 287427004 -2131448815 1081419822 2077102384 -2031336043 -961136263 79268195 617762264 -1181340531 1264251989 877702857 1250036378 1470518877 1032014557 -644194842 1390268364 985372372 -739371450 2098353912 -1483721816 -218883458 381232927 -542885307 -1973233152 -1738161860 1475080121 1960176589 1255090756 1414252912 -1081664973 340930902 -1124544585 1079929229 2047878901 1098774746 369865075 -987474516 -1599298921 306607420 -1606926053 1209501652 839792376 551567757 1071136883 -505145485 -2105272769 -2058621085 -1652320601 506805573 -836852052 -1518487983 1690372610 -579262925 -14823347 -1505508842 -35001476 2062472400 136574251 -2009556273 246670982 -1231647296 798296862 -64012340 1439158808 -279439192 709408595 840565808 1360962859 218815635 -387469762 1654767647 -442925301 856413484 1324989986 523723448 -2088552974 1281280800 1058570328 -337101034 428051110 292645467 1664488404 -1203027265 -449886688 -1195164749 1825884570 1875970091 1190130290 499480662 1694424682 -1766341741 -1734489241 -1866004827 2029845757 -1830169051 -307578530 987532366 1023013836 -545428562 -1239834128 2146472217 -1518390566 401423685 -1587766539 373531891 -2017605162 1658851756 -1360806241 -1464857231 835382516 881259156 -1783298726 1414503659 -1092661054 -1254020091 -1996319177 695427275 1237634304 -1559079078 -576486237 -131738583 2047022407 -1725061727 -328525663 964131462 -2140786881 1235343042 -1439318240 -374018242 -2135755980 1118944854 741922379 -1918809203 1200686188 907393460 721145084 1594072948 -1174915718 -1909124836 2040156453 -1039347734 -1778202475 79066940 -1379724605 267109597 -1703103789 2018704206 -1989937695 -468147789 1005407093 -711478090 -89748923 -892357499 -1470432249 40668233 -380528345 -1336398721 527818942 570185435 -2062427116 2030189429 -728875902 -848135215 579132010 340123433 2005455878 -1833612689 1758525126 -139782464 1839922480 -794478056 1514705610 -849468479 -795196031 -280519502 -644284620 -723957334 -343694215 446786698 1638684721 -709456825 841246115 -876404792 -1708635787 1787060908 524190486 287353611 -281863060 229977431 2114893899 -1556116659 -645384075 -1650348289 278755136 -1252831402 -1317085317 -6395982 8090207 -1556754644 987654512 1757415409 1821278206 886911454 2140429233 602634846 666814976 883770207 -333338461 1279572602 -760629338 -2023870067 922279825 -597090126 642222008 1886802292 -333263936 331249895 982649397 -207766052 1945454901 466929658 -1601015056 -588536037 -164996074 -323635382 -2070748983 552050108 -80500190 1516584864 -909321192 601114221 -312181305 1934419921 1322801662 -283970159 1001256855 -393384696 -888245632 -540615442 -474485877 820573667 1529831209 -556027244 1588705035 -711356199 -706814366 517801415 744766579 -1778962455 -1728572451 -811397548 -1309241591 -1370738087 -864782043 -2115490682 51114800 835934866 -1246305299 -1131250082 1672011223 166566838 1112107582 -843670954 -1352108772 -1547776982 -1621918548 1323757696 -983838684 -330386614 -700354650 -717423725 -755314088 -730443534 1272638481 -459820997 669366818 -1764560249 -1742907738 171828874 1763774400 -278364652 992797422 -1178122271 -432287726 -1941595529 -89753047 1519099762 -1359179387 560004037 2098418605 138808321 1886132157 -1644017004 1577711056 -1495131738 958281312"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-bees"
"-40","40","-40","40","0","nobody","250","""NEITHER""","75","250"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"122","46","54.808174256431066","26.024920219538778","-2.666879174950746","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"123","43","195.79149061801115","-28.602121990027737","-31.624004469702456","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"124","47","221.0974852800814","-28.410994578850815","17.081694007344954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"125","48","237.62625415029117","16.721467898881194","34.0706972519022","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"126","45","351.5324592746809","12.746736834258279","-9.673828604089994","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"127","43","124.06496280777245","35.83316144275248","18.93593030390654","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"128","42","203.11302856659407","-5.252171286136861","22.614979324729333","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"129","46","70.886544407359","33.66839563193236","-27.183889041679482","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"130","45","56.68086735566954","1.1660608699220445","-10.538864810900614","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"131","42","171.57509397595027","-13.425414788874667","-22.215142853531482","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"132","46","207.91300056439263","-9.557581266979094","23.09898638668595","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"133","42","216.26054639767548","-30.4564683985477","-35.46662549945129","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"134","48","338.71887837452437","29.5712261747895","22.745888626781117","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"135","44","314.14754461960206","-27.488667146497566","36.706140032354305","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"136","42","197.5004702917967","-9.110242844297682","-25.634334135309842","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"137","44","198.29020825436217","35.50984229044231","28.513356599964254","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"138","42","58.10277332529664","27.658161087892154","40.39908025307128","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"139","42","102.11658647755108","-5.313413615477701","11.309805558416915","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"140","42","157.56896806144624","35.08450359166629","-18.443471620008843","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"141","46","229.69996896547045","25.55210466509947","12.238611276053419","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"142","43","202.44080325032758","37.684702488045296","-7.346606603538298","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"143","46","91.48896580005808","-11.392777145134064","-19.633712265287837","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"144","45","26.60436773687161","1.91269383168438","-0.6876191834539178","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"145","46","289.1044511359216","-36.784406050535054","17.53885093337043","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"146","43","328.94993417375434","19.65100030701365","-4.5057374231781955","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"147","47","331.5347800110532","19.05637594107708","4.223301801324698","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"148","42","196.22521454813477","17.80483276634973","-13.09639892161627","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"149","44","64.09703707893274","-29.830969292494725","40.24414098619862","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"150","45","133.0838663942729","-2.6502486690102924","1.4647619724487098","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"151","46","272.7795077323396","-37.86997905238319","-28.272907418430883","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"152","44","201.60029861516654","35.1587226782387","27.40177739890803","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"153","47","169.6195753131356","-31.411704350863985","30.033326797446225","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"154","44","73.28377404594991","-16.51418846460367","26.81748603585593","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"155","43","159.7645160969682","-9.478137261985186","-8.496289013305084","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"156","44","55.347571361143224","-22.8827264980852","-17.070320896735062","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"157","46","79.02324974276966","4.673419695728274","-23.90299222199291","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"158","48","233.6684396708513","-1.3960260089307066","17.13554354955698","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"159","47","186.73897176588423","-34.619909097731394","-10.130402370956578","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"160","43","354.8168141837442","-27.280702942553773","10.891294826326206","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"161","45","32.64129139129284","40.40228324541428","6.306460891988145","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"162","45","83.74550062151053","-17.032075787268635","-39.986584917676474","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"163","48","5.906358294077336","38.4174110916905","26.6674310020536","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"164","43","282.5315345357899","14.10849870040005","-10.323815608428728","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"165","46","35.22370538122061","-31.31302540873691","39.281364266152025","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"166","42","269.18189042115995","9.028871537593567","-11.910183831864058","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"167","45","243.96302487810857","-20.24740381970737","20.605093757297666","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"168","46","306.59689813969277","39.57415056926427","7.1690357014237245","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"169","46","285.3589275091557","-23.961645842587348","-34.6712001021591","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"170","48","202.39358150965484","-19.866702601232223","22.743525485823735","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"171","42","8.40656800034509","-9.220899977673122","-24.990073159374283","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"172","44","344.1624398109536","-31.779064964816783","-21.557897485657836","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"173","44","157.72003825838692","-9.71640754176949","-34.778587944839856","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"174","46","308.7157350088068","39.760637200069816","-20.467648864781026","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"175","43","12.758961665437994","-19.575876279847247","-31.849998056434668","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"176","46","86.09046582868842","27.085504279589884","-9.898257726621738","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"177","43","341.72602360631635","-16.893459790163508","-36.061371725743975","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"178","47","169.56805607724687","2.362168657910122","-6.579006300230755","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"179","46","224.87123401673693","28.695164471102945","14.684619796701842","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"180","48","343.1340418380864","-0.14107569708858494","-13.598306978562132","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"181","42","321.88775431123923","-35.862051027108116","9.901971492974404","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"182","46","214.34093850375405","17.643403101071364","-17.78965674221231","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"183","42","61.32011155074849","23.516772276604065","-11.218873110003027","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"184","48","48.6358969372196","-31.377988496121127","-19.65386855477102","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"185","43","181.62802858386232","11.927707383412606","-6.715319914448601","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"186","47","71.58912135809749","6.300895548775833","-31.001245923755675","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"187","42","338.3715919170141","-17.141365139530567","-13.19066364826568","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"188","47","259.4923142492229","-20.38348343841276","-5.282134357797456","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"189","43","337.6173960239617","11.462045543578116","6.9679420978498205","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"190","47","16.011490640147315","19.578417496865356","8.401659389923424","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"191","45","193.4431251734381","-18.963570513685752","-32.58496657058549","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"192","48","20.780343848185737","21.741366463600087","8.899879226826771","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"193","47","263.6965286222948","-40.4187605170757","-3.701485384304343","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"194","44","347.7553373188486","-12.00647443891476","-0.9415242584654901","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"195","44","92.98450843518887","27.68094452940175","-11.589852105304749","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"196","44","261.49436767276705","0.3518564698791242","29.625778339138797","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"197","44","215.63306568943946","-19.622933024205047","24.189564824701986","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"198","44","211.17767328816808","-37.150501164689025","9.87804750511049","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"199","48","44.462517578894264","32.13790557421732","-37.64582393783617","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"200","47","117.52960514896134","1.2014039385725472","-3.6507932687573588","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"201","48","293.477401952566","3.3131599216251546","39.97028894112213","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"202","42","326.5186998355785","35.004036530602534","9.321179972804835","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"203","44","195.44909678801082","-6.7823145028206175","32.57113024072455","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"204","47","279.5719651723885","-38.081153453042","-3.1245439254213165","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"205","45","255.50488050964256","20.169569987381962","-26.620831691440607","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"206","45","229.95550727937047","-18.123368973102547","22.2447602049193","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"207","45","320.66012693198985","9.078133582534754","-21.25622573581553","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"208","48","244.55940605619327","-4.141349855814589","-14.018625778136254","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"209","43","310.37216090051595","-15.423966652133785","-0.856115230943585","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"210","45","1.0549603495457518","-28.25099136116423","4.0592138758925165","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"211","45","106.58473662077733","-7.659598085417259","-33.111664953700874","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"212","46","172.34186845340483","33.162098703063776","-4.767732842182812","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"213","44","296.766857434826","14.069830185387765","22.104129424013855","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"214","48","286.2687117769617","6.676825674975239","-19.66880488496628","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"215","45","108.05192820310877","23.9312443533325","-35.887992531468726","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"216","42","10.366355233243723","-40.44202685520034","-1.4815081327452568","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"217","43","176.06037806030494","19.20833309291477","0.595421087900613","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"218","47","99.77245540421146","-1.632559267067086","11.33109217862097","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"219","46","235.78056110686575","-37.66504385664782","32.06978685184975","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"220","43","215.5716187581013","12.82467402963637","-1.6907769503956684","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"221","44","43.16163514564339","-26.41594425012221","19.94642458044567","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"222","45","284.69573127539104","30.780712800489052","37.15320359648019","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"223","44","54.66166896162206","0.7776078989050298","26.36555740582667","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"224","48","289.64467203402234","33.34433674613222","-28.23353042588702","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"225","47","294.1401953407555","32.60776831535735","5.032127420868974","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"226","44","100.95806678979774","6.310146296421288","-9.978132585034377","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"227","48","100.40468700076957","-24.941633923365398","3.579871209047288","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"228","45","274.51546652536166","22.526861960028207","-18.33161218283737","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"229","42","246.22754359378956","-29.52310287019576","17.012221095524872","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"230","43","192.9686382135755","10.251630248089425","-21.59175146741648","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"231","47","178.58084865805913","37.3181048172528","-3.4862222869936357","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"232","44","79.28856702763812","31.373764751264652","13.761141027339557","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"233","43","63.4042193923145","39.505687147183586","-40.028534323881686","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"234","42","82.82328558563145","39.97562275754853","-28.00358432369074","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"235","42","264.28721081038367","-33.59890023293702","5.2956461678362805","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"236","47","182.23240243048406","-22.378271279140197","-11.19129871741834","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"237","46","248.86461760151707","-23.213569501562727","19.332933639921535","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"238","45","185.82739155133459","-17.55635285975532","-17.07263817169604","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"239","48","274.4422732194813","12.099209612684977","-22.370952001822964","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"240","47","3.2633015245446586","22.845075161898684","7.8935205195513936","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"241","48","172.38729982357793","11.848339992111514","22.10377447121803","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"242","44","121.39195051861526","26.210030553800483","29.432539591286016","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"243","48","140.44605709857996","19.670701752007847","17.789166886207227","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"244","45","187.5733336999924","-31.334447434153976","-0.15350302285419604","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"245","44","317.07754454027383","-20.750645229496083","20.85703693283145","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"246","47","130.11713238515404","13.294371466219797","6.623844272899597","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"247","48","284.515653427443","19.190304408940452","21.12079622732462","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"248","45","62.7830343859187","8.523939857344198","-0.8931321824290126","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"249","45","79.97497173890591","-19.88406249532766","5.541698240099248","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","chemical"
"-40","40","2.492580798686038","""""","9.9","4.985161597372076"
"-39","40","2.6385377705277095","""""","9.9","5.277075541055419"
"-38","40","3.8909937230411975","""""","9.9","7.781987446082395"
"-37","40","2.5355817827639937","""""","9.9","5.071163565527987"
"-36","40","5.615912189205769","""""","9.9","11.231824378411538"
"-35","40","2.7869071689835243","""""","9.9","5.5738143379670495"
"-34","40","3.6970165370575705","""""","9.9","7.394033074115141"
"-33","40","1.9024157149211636","""""","9.9","3.8048314298423267"
"-32","40","1.3200649105837756","""""","9.9","2.6401298211675512"
"-31","40","4.4680851182316825","""""","9.9","10.936170236463365"
"-30","40","4.110533205177112","""""","9.9","12.221066410354224"
"-29","40","3.9755489213609914","""""","9.9","7.951097842721983"
"-28","40","2.8970367370833525","""""","9.9","5.794073474166705"
"-27","40","3.7715273368712343","""""","9.9","7.543054673742469"
"-26","40","2.271142775202555","""""","9.9","4.54228555040511"
"-25","40","2.712439680370383","""""","9.9","5.424879360740766"
"-24","40","1.5299512046079955","""""","9.9","3.059902409215991"
"-23","40","0.35740258298398864","""""","9.9","0.7148051659679773"
"-22","40","0.59152717660829","""""","9.9","1.18305435321658"
"-21","40","0.920096401917902","""""","9.9","1.840192803835804"
"-20","40","2.354196942751204","""""","9.9","6.708393885502408"
"-19","40","1.1992965404164968","""""","9.9","2.3985930808329936"
"-18","40","0.9728757690374558","""""","9.9","1.9457515380749115"
"-17","40","0.640462801620503","""""","9.9","1.2809256032410061"
"-16","40","0.509198923489596","""""","9.9","1.018397846979192"
"-15","40","2.165557168050888","""""","9.9","4.331114336101776"
"-14","40","1.8219962254827784","""""","9.9","3.643992450965557"
"-13","40","1.259211003952552","""""","9.9","2.518422007905104"
"-12","40","1.262479179106689","""""","9.9","4.524958358213378"
"-11","40","2.536049043433135","""""","9.9","5.07209808686627"
"-10","40","1.146092098019609","""""","9.9","2.292184196039218"
"-9","40","3.6638152464943756","""""","9.9","7.327630492988751"
"-8","40","1.2658158568014868","""""","9.9","2.5316317136029736"
"-7","40","1.0100764360255503","""""","9.9","2.0201528720511006"
"-6","40","2.2209528694283396","""""","9.9","4.441905738856679"
"-5","40","1.6530318099749983","""""","9.9","3.3060636199499966"
"-4","40","0.4406013947525891","""""","9.9","0.8812027895051782"
"-3","40","1.4671773707054023","""""","9.9","2.9343547414108047"
"-2","40","2.081273789859262","""""","9.9","4.162547579718524"
"-1","40","0.38811556329295843","""""","9.9","2.776231126585917"
"0","40","0.999295951060783","""""","9.9","1.998591902121566"
"1","40","3.2517213996404957","""""","9.9","6.503442799280991"
"2","40","1.8329883508898752","""""","9.9","5.665976701779751"
"3","40","2.1007723464956034","""""","9.9","6.201544692991207"
"4","40","1.2068198757555453","""""","9.9","2.4136397515110906"
"5","40","0.7502957735318647","""""","9.9","1.5005915470637292"
"6","40","0.25192376179327086","""""","9.9","0.5038475235865417"
"7","40","0.28465863370361905","""""","9.9","2.569317267407238"
"8","40","2.521078521502899","""""","9.9","5.042157043005798"
"9","40","2.0646559380165574","""""","9.9","4.129311876033115"
"10","40","2.0801360605582606","""""","9.9","4.160272121116521"
"11","40","1.5454921650825093","""""","9.9","3.0909843301650186"
"12","40","1.5256888557422092","""""","9.9","3.051377711484419"
"13","40","2.7860125319602957","""""","9.9","5.5720250639205915"
"14","40","1.2502954353498668","""""","9.9","2.500590870699734"
"15","40","0.945370262792177","""""","9.9","1.8907405255843541"
"16","40","0.8844251263426375","""""","9.9","1.768850252685275"
"17","40","3.1300233599723217","""""","9.9","6.260046719944643"
"18","40","3.4584380700684165","""""","9.9","6.916876140136833"
"19","40","1.9623401349711749","""""","9.9","3.92468026994235"
"20","40","0.3882279742772307","""""","9.9","0.7764559485544614"
"21","40","0.39916914803879355","""""","9.9","0.7983382960775871"
"22","40","0.09634610400277704","""""","9.9","0.1926922080055541"
"23","40","0.07276999914953364","""""","9.9","0.14553999829906727"
"24","40","0.3315356121881477","""""","9.9","0.6630712243762954"
"25","40","0.4814849626295412","""""","9.9","0.9629699252590824"
"26","40","1.5494041944868968","""""","9.9","5.098808388973794"
"27","40","0.9212837681532324","""""","9.9","1.8425675363064649"
"28","40","0.9443623496898111","""""","9.9","3.8887246993796225"
"29","40","1.4235206436972425","""""","9.9","2.847041287394485"
"30","40","1.8737552320839688","""""","9.9","5.747510464167938"
"31","40","1.521836427820644","""""","9.9","3.043672855641288"
"32","40","0.7926203738944886","""""","9.9","1.5852407477889772"
"33","40","0.294151106078865","""""","9.9","0.58830221215773"
"34","40","0.23588518742179515","""""","9.9","0.4717703748435903"
"35","40","0.6355636435346104","""""","9.9","1.271127287069221"
"36","40","0.9902270160306417","""""","9.9","1.9804540320612836"
"37","40","3.442378237215609","""""","9.9","8.884756474431217"
"38","40","2.487034989591979","""""","9.9","4.974069979183958"
"39","40","1.7806959395926785","""""","9.9","3.5613918791853574"
"40","40","1.465288107178298","""""","9.9","2.9305762143565963"
"-40","39","4.627052272152267","""""","9.9","9.254104544304534"
"-39","39","3.2819628153117906","""""","9.9","6.563925630623581"
"-38","39","2.6974553515699755","""""","9.9","5.394910703139951"
"-37","39","3.856021356750153","""""","9.9","7.712042713500306"
"-36","39","2.39516905862095","""""","9.9","4.7903381172419"
"-35","39","4.423456911001933","""""","9.9","8.846913822003867"
"-34","39","2.983253490260525","""""","9.9","5.96650698052105"
"-33","39","3.530411004907003","""""","9.9","7.060822009814006"
"-32","39","4.406800921475682","""""","9.9","10.813601842951364"
"-31","39","3.2299265087716518","""""","9.9","8.459853017543303"
"-30","39","1.0695864136806186","""""","9.9","2.139172827361237"
"-29","39","3.099237106093037","""""","9.9","6.198474212186073"
"-28","39","3.1870399197214083","""""","9.9","6.374079839442817"
"-27","39","1.7646619424829764","""""","9.9","3.5293238849659523"
