"RANDOM STATE"
"0 0 -1727483681 141 0.0 false -1966267172 -673415718 -2127629857 1112491354 439146843 -326619840 1551276263 827249293 -1465237336 999305399 -324502180 727996150 -2058196366 -1245126968 718469795 1409201170 -1007130094 -216191432 -882332650 1205605140 -1211574881 1990734981 873714196 1743506320 1724858370 -1892281481 -1759406510 1574834248 586056673 -1668874646 -1558905553 -451748315 1440399684 -918619962 -1047986973 102599870 -1702889608 -314567396 -1117261733 1881050999 -138567305 -1254632175 -1926059356 1507839786 -1625113010 -855564221 765321021 -659341385 557538139 -979607155 281778781 -1656232300 -1215444607 -432246994 929287358 -1212372657 1394963822 -1652208154 -1205729873 1774092337 1202609580 -629342005 -482657805 -641152747 -1487259044 -1429961842 -1345566808 -286928978 1040509281 760526067 -1510014610 -1989976487 341719741 -1330011436 147881378 46878039 1783981690 1842114974 257129426 -1140281524 -830845646 1772995046 -1661739980 -1665546241 311284043 -1731469574 131334068 -247231393 1910620213 110445244 -592690022 -2134854197 1962215745 1725662944 -889634866 687585768 51289307 592936308 1391835057 1441439567 -908513493 713711766 -1213992099 -1256027779 1214594839 -1244003798 -479178791 1599765588 -2035763959 -204938432 -1553377001 976437443 617664627 246543101 1457547468 -1789063328 -855265952 -551723321 -1986577074 -577823193 1259979076 -746816631 188495079 -518808036 1912310969 1134651155 -1935096492 482416990 1226061835 -1352414986 -1083828476 1744211068 872486772 -251214112 1283688920 -1610889602 -1022635002 -1476735381 -524880564 -1071360732 -1771139277 462866696 -1769238077 376815528 -1379206095 -1238069915 -1151719486 -417610876 773148339 1777638687 1233582598 456394255 1551584271 108052854 476875021 1018108230 -763181364 -337643815 -1570662058 -838737057 222506229 -215718534 1086511317 -499915654 -1200438631 -1591291800 1693477708 -520429075 964622295 502471352 2002595288 1589466481 -1964672641 -995117508 -1137012455 -954056687 1553363822 -474750076 -474962396 1370168184 1461650639 -573125453 -458213776 1589737613 -261127978 2000392456 -1822095249 512947519 882290905 662414267 -1587070977 -908519562 -517629085 1867089660 -708775268 1386175239 -1463373118 1212154163 -416625381 -1607346099 -1009813382 2092859616 -1773890858 -1567138222 -174955292 -1737804214 -1200216686 1264197167 -72638846 -1054275089 1648963085 -568928934 1851829609 922525990 -1223109024 -843935821 -2130429813 439251697 1325147707 564870569 1315233063 -1770556108 1840917905 1609197936 112867265 799704517 29037658 1822082226 -90667812 740864873 1539995418 -1113986808 1816334042 1384086595 861927488 1111062032 872410612 1968837536 -2053084184 1853615131 -778676390 583360706 2000556522 -965257592 953642387 -1142143877 744948152 1143669581 -813765879 254226905 1270273973 -1558836057 -968096754 1569050852 -166286650 1196016565 -443245114 543396949 -950394360 1232969298 -1145446791 145677202 798722721 -1818966146 -1011525548 1752456825 -1788702026 877607576 447205222 1767490438 2037446100 978917405 1286761743 1807837701 -382648383 -440236736 234752973 -1506897952 -2072395500 -1607410925 -1218718144 -34549981 163753825 -1743093046 778348285 1008703591 960784592 -778966566 -1753720235 -7687454 -210643270 1252415366 754794334 1043092130 -1117933764 -572804875 989017679 -1392076599 173573125 415534422 -688516402 -1199130172 1523223208 1049643893 319867720 1147103332 -992773370 -1494659510 -989434241 628553653 -1071280778 -1749276799 175138132 2138340491 -1484019391 1673904697 -1692889628 546031192 -1384761789 662145874 -411693230 -1603566877 -1428270839 1373509960 1820074750 -880283542 -185720721 -1785451305 318567367 1460508505 1640401014 233389970 1851053197 -1596485901 1519216245 34850772 1268556802 1397798482 -1284528008 411674421 -1604769428 -1305778623 -1349938743 -904181438 -1528276920 1475892515 -277249567 -617234805 1268806564 -1950824505 1872049917 524535187 1058740200 1546689869 1187837758 1891846003 1853696780 1990051915 -1544661085 1143895755 -419029414 528809977 897854528 979744795 -234044231 -1499980829 -2110180524 812961076 1860228936 -1462662174 1946239788 -1185721428 -2072649710 385156382 1273620798 1077992636 348543615 1714431190 -612649794 -1606357082 -1327051960 -1896796544 -867572310 -1892928414 1424110664 998223511 -596495329 787699362 -1959225235 1310741836 107611123 1167279445 2107926816 1299603416 992499656 1708666813 -1480227237 894520645 -1352734462 872921821 -900268556 -1012843856 99278586 1516481678 -724674322 -344967228 1310836196 7350514 -1409286635 231843951 -653312269 1055474015 172748929 274749982 -327288437 377320712 -198806145 -297438341 920247376 -502933010 262364114 252151444 -1477147492 -2037238323 1052456896 323634430 1957581619 31022485 1431986953 -1008170202 -1938889389 66692175 110418991 493441210 1417160736 380150614 1656797772 1729112504 1501364698 327466044 -1177851083 -1678867247 277605718 -277082204 -1805263374 -1255132897 238965359 -444907613 1315732897 -1315767868 -445783739 -1448330458 -1386901334 -1659989531 1230695246 949762578 970409588 1313190742 1753155645 718340990 1425028253 -1684983278 562857782 1754225765 -205281910 2133009269 -38445738 898496720 1251724749 -553701383 -2101025385 282121066 -627014397 2084808110 -1007292461 -1252136069 -496421290 413605566 -528773469 1774870274 -1599991341 -1284481337 -1540841642 623786431 -1617532233 -1108998697 -447758082 1976194766 -1430256230 1319594985 1510016680 -1654895808 -580276864 1540697948 -446226070 -1010311315 -1087389227 -43897089 -376640266 -1204614521 1451860500 -2105787902 -2144570622 -569439049 -1405358644 1370095646 722973392 -1095483234 -1748856840 -378556468 1647240905 596887512 -241107722 1284443640 740490942 983649012 -1851820039 780353152 -522548658 -1866637931 474112926 -1233408714 -2097499363 -162379840 -1997868115 2105001663 1198463359 465342085 920888300 -747268427 -148915757 427808064 2091733398 1116878143 -1200396273 -2104139773 -1759172256 -775473363 -1313348783 -256796283 29082382 1772717563 342925276 1296172980 567874535 522513265 -1922082055 1001660130 1189753228 -1126352205 -715810611 349711685 -714832691 -507809370 2085821236 1968271914 -1601479667 2089591556 -1315065586 -1153371397 478967740 1109811713 1731385007 1095358105 -1889159529 59825961 -1835349389 -987047178 1364937779 440729254 -751111371 986422156 544689886 -1440558578 -675137814 -676547383 1586155270 -1241593683 -123547651 1786881356 -2084076516 -1284767677 -1470349512 1412251839 4810205 1106560309 1414709714 -1469910244 1729067662 806927561 -1448376286 1569481807 -1725073686 373453091 -1104631328 1410520535 -765395209 -1449989478 811759830 -870545380 -1522869241 -547493281 135338475 -1837344427 1959100930 693462258 704380198 -1084701009 -1701342282 -895251283 -2131829176 674282040 -1276127298 2076550940 -2076665881 -603650852 1149102637 280030803 705327250 1212451455 -1797339506 937430634 -1734900150 -1566370763"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-30","30","-30","30","0","nobody","3000","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"133","15","254","2.7662743468364606","3.7027564279535374","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"134","75","337","-5.741849676349103","12.975663631442359","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"135","25","337","-10.95184619765166","0.7836764746503937","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"136","15","341","-2.195013905156828","10.39626260279684","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"137","65","116","7.641501890103332","2.220544264616656","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"138","105","160","8.422462368615726","2.0188551513326782","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"139","55","146","-12.063093675657386","4.122671738328412","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"140","15","43","-3.4607853429424673","0.6212949651510176","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"141","55","42","0.29100437465006007","0.9872218103265289","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"142","35","249","7.8998286214993705","-1.250633052732541","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"143","75","146","-2.497710849409818","-1.9309829499639615","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"144","25","196","2.6580556215506412","-4.23137620491441","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"145","15","115","-7.710378292541196","0.535924799307858","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"146","65","5","-8.819120475376652","-5.144029851033607","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"147","25","150","-12.169263214817578","-7.868348412611279","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"148","35","130","-3.3355996806775874","1.0059577151256236","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"149","135","197","3.877240939562044","-6.653688337627947","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"150","125","122","3.167256284798513","15.539639899721466","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"151","115","56","6.267031043750765","14.0881849174552","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"152","35","204","4.515323993739189","-0.8111068573808757","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"153","115","97","0.8528011525905707","0.7897773249706546","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"154","35","26","10.02783583083126","2.557008354039646","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"155","55","127","-8.8826471143019","-6.116911799060092","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"156","5","40","-0.99933744245314","-0.3732413105843063","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"157","65","337","-11.154315915097259","1.6617572412392851","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"158","115","3","-8.431246943274301","4.383443825769345","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"159","65","116","2.0689097114032595","3.2848000211489587","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"160","65","289","-14.413835978850553","4.319503502336008","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"161","115","169","3.2811763065291006","-6.957724480305181","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"162","135","329","-4.5791690044469595","-2.280322802129282","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"163","65","39","3.878176534336866","7.9467114206557525","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"164","75","59","-3.7990493077448004","8.330843921229201","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"165","55","334","-12.553537536532602","10.548383692310825","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"166","105","34","5.794732300216049","6.488891999045206","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"167","75","69","4.204450974986239","-12.85828528316005","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"168","45","355","-5.585301544862016","-5.828046312392788","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"169","25","322","-1.2767125673037478","4.2265989762218785","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"170","95","71","3.211650032798479","-6.951431376409262","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"171","65","190","-3.160946352169146","0.10019094131706174","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"172","125","341","-0.17621173263206302","3.578246171792256","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"173","45","227","1.1574276029389639","2.321466326713669","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"174","35","238","8.692830295635709","0.22161164696288516","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"175","45","79","-4.037358650101834","-5.768147821906231","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"176","45","356","-0.4266050383430905","6.027359422836676","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"177","25","50","-1.475712227342954","7.601644439278317","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"178","85","104","3.881186482914738","-9.989072802718502","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"179","45","220","5.619216479615323","6.977734718433124","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"180","125","86","-1.4912346797799014","5.313157160972427","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"181","85","76","-3.5320552604251056","-2.685430257702029","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"182","105","17","-6.432662810684379","-0.370914095021042","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"183","105","314","-17.17687939043495","2.1538651816393766","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"184","105","357","-2.896857583206168","-1.7149369052709367","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"185","75","4","-7.24050839536653","2.2152082241339572","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"186","75","309","-6.3958460469633795","-1.257050736967024","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"187","135","264","3.8743114306999455","1.017250693146858","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"188","125","107","9.472735303030959","-3.215914051282747","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"189","115","99","7.262321434771389","-9.153364965065109","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"190","25","171","12.727991939258384","-5.7510888939912626","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"191","125","92","-0.9489304473450909","1.907826025827801","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"192","85","201","-7.340191768606913","6.147069269238634","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"193","125","288","1.4945767534527903","1.7268143208361115","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"194","125","78","-4.860122025405475","6.871461452075416","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"195","15","89","6.803518249352987","-1.1421418721966317","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"196","15","332","4.107847121242337","8.98823085515691","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"197","75","53","-6.110916505997972","5.70776901786642","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"198","35","71","-4.696670283789648","4.368397033324886","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"199","75","272","3.2800891373605525","-0.17404111926808594","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"200","35","146","-10.384025189652155","5.478192520066662","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"201","75","32","0.39615586058242613","-9.479820273295367","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"202","55","12","9.078162959453854","-7.38656459230652","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"203","65","186","1.5528599753116885","-5.438719240718435","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"204","125","67","6.102492956205696","4.135924707254888","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"205","65","339","4.356615172205682","-7.309535188147878","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"206","65","12","2.9429964368796444","-14.5087140099093","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"207","85","51","3.482011885893624","6.103665417685728","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"208","25","264","-4.98748082110822","1.5235581731742167","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"209","115","220","-1.10965873789549","-9.778266100371365","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"210","105","295","7.8246748075820785","0.6703048300139867","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"211","45","219","1.7221612397108785","-11.971935046454275","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"212","95","106","-6.290826297332813","0.9989144895078144","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"213","55","151","-6.856722082849664","-0.964784392718817","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"214","75","8","-1.8742813999517665","-2.123499697193986","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"215","65","125","-5.538023187557894","-5.228313076779708","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"216","55","25","2.760079396650717","-1.064402316698915","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"217","5","195","4.646079942624552","10.745201328568626","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"218","55","33","-4.70292980041591","-0.45290099897161684","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"219","95","263","-0.211533539781796","-4.0127860157191355","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"220","35","25","-6.379339494260711","13.488139646195213","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"221","55","185","-0.6028813181682122","-0.8020994060873194","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"222","75","65","3.499382290125042","-3.8484280836940714","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"223","45","244","8.220818662495482","-2.948075279732821","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"224","125","103","-6.707236705813568","5.1517238916715415","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"225","125","22","-0.8670675036324482","-1.7266103449462706","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"226","65","42","-0.8790100119250894","9.727051657631964","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"227","105","170","9.383083379328578","6.030855362976603","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"228","105","319","-2.3328002726589525","0.04411303212716944","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"229","15","161","-7.060172098134595","2.968078761855263","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"230","135","336","-1.8392777180305127","0.5067786164389144","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"231","25","216","3.428615168570223","-8.343948510705527","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"232","65","332","-4.533755636657814","-1.3412944358981087","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"233","135","32","-0.8439938465556052","0.21528380781942158","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"234","115","37","-2.7362726924162057","-1.1690773299840507","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"235","125","86","5.3708016488005645","-8.030778415799979","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"236","5","100","-6.906132490180584","-7.100083230030986","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"237","25","108","5.754261041342112","3.275184799948854","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"238","75","167","1.0055937443217506","6.676691766070312","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"239","125","25","-1.3091475014950202","-4.828433581985472","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"240","125","281","-5.580090930097242","-2.0793078224782833","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"241","25","357","10.324617313962571","-1.2696858999016731","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"242","115","52","-0.5310047615165785","3.716267224117317","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"243","65","41","0.23750852280295837","8.20546700980157","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"244","25","30","-0.4258101581315296","-0.9332214470330308","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"245","135","350","-0.3068532123568769","-1.2447994747917384","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"246","65","353","-0.5051254638922922","16.81474332598538","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"247","25","211","-9.524066708383788","-7.795454252584703","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"248","135","265","-4.219117910332167","-13.504164904103101","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"249","125","155","-14.485853943675663","-3.35410090924573","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"250","15","272","-1.4970754879979211","-0.8299931009702631","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"251","85","179","0.9516969666610491","-9.181524736149607","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"252","35","93","3.305578981494396","-1.504920499778185","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"253","135","150","-0.7859169565512385","-9.957430799477153","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"254","55","185","1.7079998260643243","-5.321363382830992","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"255","25","220","9.74754464207832","-6.532975560251148","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"256","135","214","-6.687996864436811","4.385784743881473","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"257","5","212","6.365037245169839","3.60993789043681","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"258","105","171","4.844811462134769","-2.971848851443775","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"259","35","142","9.343589953748042","10.367475823791152","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"260","135","5","7.483669058578799","-3.3317728760419323","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"261","85","91","10.366794926475182","1.6006592629763423","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"262","125","206","-0.2646084735590099","-3.2700888596846585","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"263","35","164","8.703558896664344","2.8854508920081186","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"264","5","238","-3.6910612416982445","-3.25070526240715","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"265","25","181","-7.871965709743456","-9.275597790795892","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"266","85","214","-7.606458078786053","7.512040912472977","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"267","75","103","4.241933212933947","-1.3099938174340156","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"268","35","265","-5.381345911876619","-7.374138179854932","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"269","125","98","2.730247402900492","-1.4520810469625465","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"270","135","42","-7.670999089504105","1.0787949159134165","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"271","95","237","-1.0229637726322784","-8.904701927730942","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"272","65","198","11.269041791163376","-0.3821228774990354","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"273","105","284","4.1974390650148345","-2.249248534028533","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"274","105","114","4.927418396392336","7.377169219339526","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"275","85","334","-6.92930693114511","9.855951713054502","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"276","45","301","-7.1029658836677765","-9.658091324567428","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"277","65","328","9.737643514893982","2.7089890683264066","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"278","105","212","-1.2989763677448636","-2.466574112350571","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"279","75","189","9.734496512222508","-5.0698226292179545","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"280","45","99","2.0079593440109256","1.986505072560138","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"281","105","326","-11.683594920536","4.048080564241102","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"282","65","100","2.6085586374156016","-4.1928544830705095","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"283","115","170","-2.38326710877094","10.0431651164098","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"284","125","29","0.3175758667718224","-6.294917648454754","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"285","105","94","0.3498388652886929","0.2540639420829519","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"286","15","174","-0.2709753100136906","-0.03883184754405089","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"287","55","155","-1.9434483283100643","-0.8527747284885819","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"288","5","232","-7.360813758164059","8.782163545156529","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"289","65","343","7.454646552195585","7.981512613212653","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"290","125","44","-9.978944540260906","3.0582909299284786","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"291","45","198","8.87985854185889","-4.216981817918434","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"292","5","249","-2.823329206772414","1.334066497844584","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"293","25","245","-3.218159174829252","-6.312227777375407","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"294","55","24","2.7747390654802304","10.351307582832593","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"295","35","212","-15.411804106966649","9.716791262217725","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"296","5","161","-0.5138951045420013","5.160265928707811","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"297","105","6","-9.846014915414203","-5.427129366094945","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"298","5","60","-2.0991929764079638","5.323845739083303","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"299","95","292","9.380016878503636","6.966265523277295","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"300","25","221","-3.9328439652974305","-7.3272697812989716","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"301","55","306","-1.6654827318781606","-7.358722036476497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"302","35","210","10.506525115079226","-4.971520108408278","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"303","85","135","2.6245503623262834","0.6155102196821685","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"304","85","19","-4.250571429075851","-1.9754672362140786","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"305","35","249","0.5372842719093427","5.125594588109146","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"306","115","153","-0.1785308734221931","-10.563921923658155","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"307","5","189","4.392874206112612","-3.6480022559737284","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"308","105","359","-13.296925104532578","4.730937392745217","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"309","95","262","3.435303937455539","2.718359772424006","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"310","95","306","-7.539285609055787","-6.657443464953301","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"311","85","180","-3.4088241925679874","4.609127357016271","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"312","35","130","-6.148865141994548","-4.360204411272072","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"313","85","181","8.358831997856319","-0.5079545611481879","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"314","95","286","0.06390002776116444","5.628065415862497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"315","35","273","-6.004501451216417","9.767189780864982","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"316","55","61","5.86649647274715","-3.9604085763570156","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"317","95","183","2.105505712185783","8.999030124056794","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"318","115","17","5.078697332727094","-1.3046661478475565","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"319","105","34","-1.389361701426933","2.4123805448843756","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"320","105","119","-6.332535402414422","4.491035104189992","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"321","25","286","1.2564237433536278","1.764471016509826","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"322","5","21","3.33803057017907","-1.2268743409972127","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"323","125","352","-1.9454750261559843","-0.9951328574648407","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"324","65","228","0.33886178158834535","-2.0147125634964147","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"325","85","210","-7.076556666481481","-7.380533489463078","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"326","135","100","7.920348656662766","-3.6903247117350872","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
