"RANDOM STATE"
"0 0 -1727483681 455 0.0 false -854744687 -1799742018 1673889863 -753987607 1856873966 1513196625 1799173073 1653203614 -1284747116 -1273744295 -2027367453 -1925755800 848038829 -1935351346 115460315 -1223194556 1812188352 -1599821894 1442437545 -1022911699 1511952028 1322615246 35818120 735368650 -1210719250 824607850 -1499177888 323649278 1211866268 382208943 1630302532 962192775 -2054380227 -1367136377 207045191 -1094601743 -1562947189 -2115182206 -658356281 -2044493226 -1036820481 643273752 -1178725511 -1125180628 -1281626698 -462406697 -1708923461 -1143239286 -79045851 2106739479 -378756761 -925538731 462058776 -1718906480 1909947728 1713894197 -245495797 -1978637911 -744598306 -328470623 -1543858766 1140291709 1282432835 1392638809 1706100385 -1843278049 609427539 1348684854 1394269610 1118053435 832645935 -8207075 -2098139148 -1964316702 -817073945 75379374 -754111818 -117757823 1635762093 1710735932 -941938763 578165911 -1640356916 -1092807487 -236945905 -1854938759 -1973345537 1396474914 -1721069373 1455180938 -1525333886 -1744897788 737360770 -1252026926 -1636701660 -1393303789 203042300 932872389 -969693107 1577821160 -137642200 1400276205 -1077932189 -1920519848 1570259316 -1957447395 -571304668 -1501491250 -934757522 -148213802 847688862 964064207 1323378717 -1160146836 1986084635 1514456102 -1905014277 283005826 -1226847191 -766930554 1916634325 1699566068 -1852974967 -2496746 1921309879 82050227 -1150677590 -1072018428 3108942 -2000447349 1268181695 1514633603 -1198217555 1220550548 -953326316 -1708698656 1669581309 1316896962 1441431784 -1471916714 59119964 56849713 764576428 457723009 666747103 -1561777329 1696898721 2034286812 -395977588 414455742 -1260811351 973919606 -1683905301 -30165674 685999650 -1213167356 1612495109 -54064933 -1471241740 -1018911997 1667434630 -1541131015 -289771007 -2092712553 145899081 -565440047 2113787324 -2077948892 -500188331 270222195 442002043 311536369 464995357 303593726 -1587033784 -1885350382 -547306481 -284372579 1089145454 846425912 1984626204 2067085379 -1306048284 -1644119552 -2059859757 481401067 131449696 573368360 -936762207 672523260 1143871912 -1852411899 1968104468 -423349193 -707427508 -16867184 -805804890 428249402 -832262289 -575541018 1260148140 1526081154 1042513339 403022344 -2029721232 -723469827 -1353915326 1309240190 609133526 -1605076278 2001862329 -14971683 -879322184 -378593970 -1976098135 -756860748 1358606371 1149417810 1958009678 375314713 -72418348 -125815504 -32399307 840102064 -1814130243 1343121928 238427805 1893661177 1724309856 -1013917173 -1204937871 -562436169 -192569201 -38032612 314092936 1374866797 1077235013 1410512262 -815325216 -741423078 1640433791 1671044563 -1220860860 1861179424 1757339218 -599332704 789836280 865143136 103924932 1603812665 -1829515329 515176236 -156291864 -296660483 -2095575847 -1430162211 1018219632 -1827284267 1220402751 459282336 -1331209737 -1562734679 -195494407 1408552523 -1980071566 1842545473 130790782 1471634589 -1025537973 -1433682043 -251447257 -368016342 1648646760 -253001216 1483996978 1193210118 -462266629 631226478 -1772650221 -1074300711 -751294830 490558979 479998821 -1553917326 1147102863 2000706646 271532404 -2060917919 252859300 -550897237 -2024575965 1110446908 1302081557 983389395 -774015507 -1085794421 162765656 600075907 1939002335 -855325554 1704416937 1496596950 -1822882438 1204607348 1686744958 375804606 1170486738 629665077 2093736705 271289620 843478787 608137989 1141216921 -734330815 60085363 1910222751 103078351 -1426924122 1038566312 1529474571 6162849 -1389309292 -2131832954 -1930603531 995965865 -1435470164 -832758512 -421401207 -122401120 1600569533 2011880255 939026364 -139685726 1247410914 -2694826 588288216 -267621104 851281588 400564864 -2095056567 1268241583 -814960175 216244862 -1980075605 -238126242 -1244776726 -1570517948 478903923 -1913551699 -971835151 -143733863 -1788942394 -881906091 -1887347220 -1562696771 275724637 -2140299187 -977313063 -1275288346 742783697 1691312102 -1065468086 -2016094295 1381650438 51938365 -45010576 -138305963 571257552 1825849754 1773492061 -869804955 -705491459 -1549431513 2089354011 -2097465210 -1431545724 630516041 -1151910164 -1460814177 -1798877676 -1061805052 -402917893 607884760 1757744677 1496106749 1807226984 332299407 442826187 600663368 1814969753 1502274843 1675451376 1093040059 1276840908 -1503589548 -667589233 -209985767 -2094040153 1845738862 -1876326327 -761917717 -2115739485 -799886904 -636456989 1552928842 -1251208827 1073441191 78161184 1325233565 -1824289727 -400664229 614425747 1269099118 -1639431170 -488980387 990287774 -454220724 -1375427458 -971266522 1576948203 68420093 1152534645 1154686472 -417172933 754806696 1367667406 37170590 -1837457409 -980411618 1169146943 -858061083 713908140 -179299328 -1824717916 1457690253 1714878554 -1882695880 376394340 2072592320 375472926 -124371668 -1482217974 -1916921922 -426339519 328418838 -1585307264 -325635125 372303453 518786584 447533418 579350912 -1182303856 1250128311 -1765637719 1465952073 267531425 382129331 -1192223019 1866992168 -1341961145 1373164196 283370894 351546228 -1680167541 -1158952210 -1054204362 709273173 -1860417604 1941382302 61967116 -1009643198 -1184418860 1444056576 1984903339 274147269 -2111567166 -2052369097 548616461 -1359376479 164726002 -631086140 1851787336 1816239527 -358498536 154526179 910796422 -1941120282 -1057827780 11349603 905651371 963094002 -1576345213 1816946456 1356954216 -1072365054 1678745661 828207203 -806424344 848616768 -1350952075 -371028377 1294342691 -578925651 -1693546496 476215586 749129594 186900288 1451676817 2051947145 563498022 -2075378826 -1434363068 1179681190 -684459926 -1066707836 2099793211 -1588425203 -168227502 -808571896 397191366 532513534 615643212 -509840157 1374320338 -1504991676 215337182 1609877306 -1677857642 322945765 231018643 1618424509 -1743734440 -785048049 -23760327 1655796653 -819068119 -857912604 -1339181744 2110188026 1985527430 -1116410470 1428846403 234687390 430560467 1086228210 635356934 -743490974 51753906 -337646835 871841196 -1527232462 -1067690247 256974313 -1549923680 -235603484 142160227 -371685120 296415198 1969626929 -748512323 322139868 -1175396704 685472248 562616260 -152640929 1962165164 -1398670554 -1880993337 -1684501721 1745944377 -1565857232 958543495 -811032552 -2058362273 1536487851 -1321431680 887056941 -1231652945 -1344164171 593204271 -656530403 278703619 -279920873 -1613906857 1921686672 -88769638 -370765217 1834627284 -190220317 1126043495 -225313577 485442107 1993754157 812941143 1548334101 1918626836 -1700114909 -1718872079 2036620600 1979145662 -696371307 1903917480 -494582557 1998601808 1245049819 -1698256623 -1485141692 -1903577244 -2121742705 -1797697486 785892774 1458659769 1536786098 1460030701 -1201666279 58149460 1065047998 437500631 -2059539670 -1407288157 1870484058 1845208376 -1023017295 217431822"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-31","31","-31","31","0","nobody","751","""NEITHER""","750"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"131","55","148","-4.564606384502177","7.304897208600079","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"132","55","70","-7.871436495136159","-2.8649685851462388","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"133","55","110","-4.267823385598865","1.5533606774632076","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"134","55","302","5.961622558990296","-3.7252352247642992","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"135","55","275","7.992635983482661","-0.6992650402441165","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"136","55","7","-0.7893510245225296","-6.428748196988226","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"137","55","337","2.942426618564071","-6.931922710606966","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"138","55","127","-6.271002477554375","4.725539315165748","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"139","55","69","-8.742596244255754","-3.355968271005491","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"140","55","60","-7.504464802649601","-4.3327047739338305","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"141","55","136","-4.158174336646057","4.305915575622937","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"142","55","56","-7.82688581795476","-5.279301144563673","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"143","55","33","-3.0324019863064398","-4.669489574915036","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"144","55","152","-4.409344301781841","8.292770523185174","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"145","55","140","-4.42237637501526","5.270382932728173","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"146","55","19","-2.5572939078387247","-7.426920784559357","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"147","55","70","-9.725551843568054","-3.5398113828715565","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"148","55","99","-9.526029460345605","1.5087748445918798","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"149","55","229","8.394007324697613","7.296799244491899","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"150","55","314","5.900106986689185","-5.697667087206567","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"151","55","244","10.600244278709821","5.170084581485598","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"152","55","279","8.723598815468508","-1.3816823160037721","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"153","55","137","-5.321968974434275","5.7071130039054845","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"154","55","46","-5.874159413857105","-5.672609807389136","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"155","55","81","-7.867322466821902","-1.2460614657602442","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"156","55","150","-5.16558789810514","8.947060690481003","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"157","55","116","-5.896372188409433","2.8758528706006827","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"158","55","194","1.7940663551879326","7.195607130885911","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"159","55","117","-6.729540609070928","3.4288722037278623","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"160","55","197","2.434677819735559","7.963472321847283","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"161","55","298","6.961338684582892","-3.701409435582639","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"162","55","220","5.983876248576223","7.131306016879874","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"163","55","35","-3.754216226637177","-5.361576420950821","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"164","55","318","6.064013319484159","-6.7347690827100175","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"165","55","122","-7.252007555385022","4.531557261174961","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"166","55","166","-2.0391492765574344","8.178581039049972","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"167","55","57","-8.743832390595966","-5.678311148099357","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"168","55","352","1.0809994823252758","-7.691710986450371","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"169","55","21","-3.1578568263109488","-8.226498286091338","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"170","55","151","-5.484754625954055","9.89475927116698","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"171","55","165","-2.4372456598616083","9.095924633130258","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"172","55","351","1.3698791262820351","-8.649076408484934","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"173","55","81","-8.85501080741704","-1.4024959308004752","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"174","55","68","-10.45483218916613","-4.22402639112872","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"175","55","28","-3.7312015713654167","-7.017369542808789","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"176","55","194","2.229542340364922","8.94220590924652","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"177","55","176","-0.6224455486546006","8.901386054285325","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"178","55","24","-3.9400605898265897","-8.849520976161264","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"179","55","239","9.50760532653047","5.712745621968834","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"180","55","106","-8.68561064274069","2.490558774303503","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"181","55","103","-10.095561452166017","2.3307440108585196","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"182","55","304","6.970069617899679","-4.701371320257959","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"183","55","181","0.16610853276240847","9.516351468500286","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"184","55","335","3.5883779356860224","-7.695301316482462","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"185","55","85","-9.68685733216125","-0.8474902017570882","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"186","55","192","2.1118026652414947","9.935250404172013","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"187","55","306","7.5710129927085035","-5.500662919283859","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"188","55","82","-10.468474863556828","-1.4712481953852916","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"189","55","139","-5.747693998797669","6.611965590590623","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"190","55","342","2.564564553405758","-7.892918106040115","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"191","55","192","2.3197143560592544","10.913398004905819","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"192","55","28","-4.882766008123699","-9.18314725557173","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"193","55","287","7.203021702005565","-2.2021847335156854","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"194","55","191","2.315728442959246","11.913390061122646","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"195","55","140","-6.265795741934872","7.467284585912364","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"196","55","108","-10.225060512118262","3.3223235555605495","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"197","55","160","-3.4038802151785905","9.352084029731554","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"198","55","150","-6.14590230803411","10.645015055869884","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"199","55","241","10.989126267962286","6.091372157888887","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"200","55","78","-10.975830713802434","-2.332984837998079","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"201","55","116","-8.046812993835484","3.924692931188787","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"202","55","248","11.435517053706304","4.620248795682532","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"203","55","257","7.517421905257076","1.7355335971943697","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"204","55","275","9.561957195916026","-0.8365628557627938","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"205","55","248","12.36270090827309","4.994855389098444","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"206","55","41","-5.797878424146437","-6.669696168046406","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"207","55","165","-2.6960647049641295","10.061850459419325","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"208","55","337","3.688791060271522","-8.690247146370188","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"209","55","29","-5.518278462117375","-9.9552378725455","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"210","55","190","2.276845738501326","12.912633842836618","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"211","55","148","-6.988380148585229","11.183746053845983","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"212","55","192","2.909309268378349","13.687223981797537","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"213","55","295","7.961278231448909","-3.712405008027288","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"214","55","69","-11.440680568192143","-4.3916658064575165","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"215","55","168","-2.3371024456353022","10.9952025346715","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"216","55","226","8.574567152318457","8.280363247823422","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"217","55","213","5.633462550154315","8.674771605944184","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"218","55","124","-7.8763790852612825","5.312684774888297","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"219","55","331","4.630323411737153","-8.353324557125122","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"220","55","254","8.285540965367469","2.375840640334712","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"221","55","30","-6.18034935303615","-10.704679087984054","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"222","55","258","9.192141110116097","1.9538499087519356","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"223","55","359","0.1401747218409408","-8.030604435870087","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"224","55","228","9.528716336617634","8.579694726457415","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"225","55","17","-2.8006535355064837","-9.16052495007822","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"226","55","264","9.481076426381618","0.9965012872902744","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"227","55","254","9.737360618851735","2.792143226925276","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"228","55","19","-3.423581910731604","-9.94280382576092","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"229","55","281","9.598612117909068","-1.8657811907722053","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"230","55","255","10.733828278946106","2.876120619037962","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"231","55","13","-2.3169351353669363","-10.035748641123222","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"232","55","139","-7.040685005384892","8.099381595389458","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"233","55","263","10.439511837867085","1.2818108770531884","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"234","55","170","-2.110490731265479","11.969187714697547","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"235","55","114","-9.041706117906468","4.025626927821626","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"236","55","34","-7.1784100309309435","-10.642430527838572","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"237","55","140","-7.528620932482","8.972261043565371","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"238","55","262","11.387406235308815","1.6003955774055156","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"239","55","64","-10.665033670475419","-5.201684479243057","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"240","55","59","-9.729645040625178","-5.846160542028501","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"241","55","133","-6.666036955994212","6.216180026215786","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"242","55","107","-11.219239384251194","3.4300657023949666","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"243","55","237","10.915585954528389","7.0886644030708315","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"244","55","191","2.8546161921381836","14.685727195318348","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"245","55","311","7.472569497318298","-6.495805561428873","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"246","55","27","-5.950147498111246","-11.677821989098343","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"247","55","295","8.867586018485559","-4.135023269767988","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"248","55","178","-0.36197281653681496","10.365545255878827","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"249","55","8","-1.489316843684995","-10.597039976593017","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"250","55","249","13.354045899213206","5.126137942920125","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"251","55","59","-10.58681234132729","-6.361198616938554","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"252","55","126","-8.444740976570447","6.1354634574679245","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"253","55","231","10.527206489580225","8.52476372940891","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"254","55","335","4.386419472127945","-9.406706914236246","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"255","55","224","9.195977906289485","9.522713886911093","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"256","55","69","-12.374260994689344","-4.750033756002817","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"257","55","329","5.401618303594991","-8.98980251416213","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"258","55","194","3.7648231492229716","15.09988090503788","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"259","55","147","-7.711422665997902","11.87454958453582","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"260","55","84","-11.43140263116454","-1.201488831562587","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"261","55","228","10.576947051558143","9.523525901547064","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"262","55","93","-11.12105086825407","0.5828295792989377","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"263","55","132","-7.506159619035909","6.75857647812502","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"264","55","128","-8.954324227309513","6.995884813877797","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"265","55","228","11.320091877035537","10.192656507905921","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"266","55","16","-3.1246905543558707","-10.897090971793956","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"267","55","242","11.953530408430472","6.355804859814759","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"268","55","150","-7.405431731107199","12.826584010260392","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"269","55","118","-9.356323560323908","4.974845482700696","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"270","55","39","-6.156830303657317","-7.603052235255275","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"271","55","106","-12.216572776175207","3.5030458733549272","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"272","55","78","-11.95397831453624","-2.5408965288158387","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"273","55","192","3.4081557908562248","16.03411235145557","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"274","55","310","8.338164321429927","-6.996550606807414","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"275","55","132","-8.87700499794919","7.992891201405543","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"276","55","101","-11.079762155730213","2.1536875930032457","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"277","55","0","0","-9.020731219346231","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"278","55","314","8.278847185379503","-7.994789795264157","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"279","55","15","-3.187290391262634","-11.895129678668217","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"280","55","283","10.437724901475544","-2.4097386674698975","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"281","55","107","-13.084209624138868","4.000244324735946","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"282","55","95","-12.005056236770697","1.0503063257086187","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"283","55","329","5.916656378505045","-9.846969814864243","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"284","55","235","11.38482118547002","7.971737615235686","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"285","55","202","3.3653087478093635","8.32943143938979","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"286","55","233","11.791313309634186","8.885391900505834","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"287","55","253","13.709104012300372","4.191293711868244","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"288","55","64","-11.563827716774586","-5.640055626032135","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"289","55","184","0.7235046249543375","10.346598176659473","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"290","55","45","-6.790548874651633","-6.79054887465164","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"291","55","86","-12.373167293147219","-0.865216142453511","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"292","55","27","-6.404137997850793","-12.56882851328671","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"293","55","288","10.48990397148241","-3.408376411926424","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"294","55","176","-0.7880900786072134","11.270213194387553","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"295","55","359","0.1746442576027732","-10.00536281709555","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"296","55","309","9.220707598622292","-7.46678178812418","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"297","55","227","11.843820743195604","11.044541520540076","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"298","55","25","-6.3258162117682915","-13.565756644008705","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"299","55","123","-9.609838784147884","6.240702275829549","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"300","55","276","10.5249154996059","-1.1062131948219547","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"301","55","87","-13.359447951429289","-0.7001389995817958","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"302","55","29","-7.2567061885678354","-13.091444510150055","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"303","55","301","8.487029174102473","-5.099521603256189","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"304","55","72","-13.273641782114124","-4.312867655748941","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"305","55","148","-8.297418552498932","13.278645411469867","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"306","55","343","2.7923859031908633","-9.133482743270076","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"307","55","207","4.601842646007581","9.031624721736117","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"308","55","98","-12.685757962625582","1.7828670128999133","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"309","55","258","11.80470116863095","2.5091666919462856","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"310","55","253","14.665408768263408","4.483665416590982","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"311","55","23","-6.178143022644777","-14.554792856295236","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"312","55","282","11.437496403505177","-2.431114909642299","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"313","55","94","-13.195843373383676","0.9227432580066153","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"314","55","190","2.9871885648854586","16.9411881998048","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"315","55","293","10.367878699695813","-4.400903405536878","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"316","55","334","4.9803473135047405","-10.211225229277924","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"317","55","253","15.621713524226443","4.77603712131372","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"318","55","310","9.837046943487787","-8.254262462154198","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"319","55","118","-10.239271153182834","5.444317045486588","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"320","55","289","11.355068935202738","-3.9098637851979787","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"321","55","344","2.9039396682882126","-10.127241143230854","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"322","55","335","5.214874640644985","-11.18333475645295","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
