"RANDOM STATE"
"0 0 -1727483681 137 0.0 false 393291715 -662238463 -267905456 -1691212368 786647668 548368047 -619432660 2050176597 294242684 -2136659209 444578306 118965880 46308569 -1661740861 366557340 483597871 1964816680 1759734177 17103784 2069742956 1341888678 -856834770 788632581 -1617840394 349572028 -175353878 -1301730672 979061938 -24052574 15523730 -1159178517 999211238 284267724 -1187248013 -944236754 734676334 -2127433251 -410215939 -1044280005 -741155269 491984591 314944646 310876011 742510175 770838409 -126258952 1767560 2012615182 -724015476 -458057463 562667408 673987397 -761882248 -1750896527 1185128746 -15854141 -119201384 1794647284 60863163 -1646195344 1205732833 1701430496 -2089607312 1391525582 298972332 -74972064 163830594 -1328375287 1170483916 1275636847 -1860730992 -395757180 1075113592 -694387506 1705586148 -1946082878 -268718795 -50390452 -1496284779 1776894408 -476628971 -359400020 -653038542 -1062989129 -1379585600 -1717780355 1635973733 -1746247536 1078453755 -1159074367 401541637 1596327159 227972205 -1947948993 548290498 807353363 1857528340 -536160959 -448431752 970647897 -1708852240 -357189446 -1591240309 489236548 601523040 1146274199 2146877833 -1869649573 -146089636 -214082145 -1500587550 2024951664 -884956637 -784642106 2116764417 -390458734 72795353 -1641792494 1782375615 717079011 1457166207 -1557746159 1745812035 -875968361 1351397605 -169787973 2051250013 1831334740 1910570198 -372345178 1703382210 -968799765 1845732636 1364559452 -342753889 -372765199 831494607 775551856 -756006757 -755357617 -467196277 259347659 2106810848 -119373917 1524402657 -754368262 736027404 159922782 899596895 1811665608 -1225852964 266861091 2002584460 338640969 -2136027715 100469105 -1009504518 -572946805 1923385276 -3429976 -1488501208 -1545550976 -1798497950 968696151 1013085169 1998470249 2131804516 -1735819933 -1163195840 -2027363330 -659244943 1877859279 665586361 -587023351 1079258463 2114707401 -1224463525 1159162934 67307837 -199037174 736219258 1149334445 -1628100843 -268959613 -2144785372 -995627176 2125097426 -407696194 696122490 2033678531 -745532955 1406547364 1710110344 -671305059 -1211340323 -1031233973 -535002576 1302216045 1481104972 -1609603825 -1445421360 -782962845 -9741976 1770754169 1097402746 -1348382045 -1276017078 1672528201 1731510940 -1445325528 -1869033389 1099509950 -1604864775 190572140 325297921 1277980845 -527361862 -225672651 -210037716 -893525364 501602599 -1948791207 91597722 -534466283 1791299135 -277864631 -618006384 1087944538 -1602872059 -390681870 -990568272 1609152476 456276344 -1859133301 1750085448 -1416597143 869070571 2130625276 -1389746543 1519161213 2049609767 -1025879285 -720561466 -1123104842 607308235 669930893 1134905383 -36109051 -1216529035 586161962 1802665838 -362656562 1245928451 -1048308182 -1176511311 852353699 -2101868962 -301760820 512035527 406664904 412994997 -331310560 1675895062 2113614207 1833554866 1971020090 602472923 -1538752584 975151613 882915721 629394998 -101318194 773717699 -1234239825 -1591732668 -1448312119 1848517590 -98360957 2045247682 576573651 -102833003 1066275567 1454120710 1264318084 1884232296 113629937 -549092906 -163937340 -999952911 1014585179 2117170185 -1486434339 881887796 -768043534 -2140242801 -1793260250 -1997507697 -1306280037 1414794176 1239594679 1698075085 39297054 -1693365806 -7303847 -1058155815 -1052204777 307579010 498809328 1719055845 -733282586 -1815079682 -373022618 -1350095839 56863340 -373629577 -1595857284 -19715772 -253312706 1126832161 1117485703 249306648 1666666158 -1383778296 -1163616563 823494645 -1906358001 1500461369 -1842392064 -548890852 1845690493 -1949093108 2091171500 -1785611595 78703771 -923023596 2026283580 84345763 -2070697725 509564505 892093584 -1491814991 -842780110 1217442433 -458714050 95695182 -862834996 -2139601331 1855781906 -1924906712 -1595171204 348690421 1538461621 1417458344 2069746160 -2051695813 1695133272 756401884 -77557329 -1332278148 -701162554 -964326358 -1116081842 255350895 1712422720 1709399281 172145641 494546279 -698671395 -792279278 -205367426 -1622398959 -1957100818 -1733377353 -1289268735 -1926817422 1716536929 -1134201507 1666763672 34142443 1935696754 -852697125 2010949766 660657570 -1528489172 1746881970 185640118 1563884275 -68590966 -1031240531 408899590 1812659166 1377659816 1455455232 -969328071 -880096796 -1816240097 317254974 -1320639715 1487420017 1219160926 1596621325 472577453 -1310678653 -1983519437 505744543 1627725102 302657208 -1844009807 -2047693886 490125075 -272246380 -934993872 -438063678 942456649 1307744660 870175147 2072335348 1469349880 -1383336068 -520117250 2106629246 -1189088232 -237958609 -13696677 629730944 1207078791 -939031383 -734024678 -933065179 -1344622292 -1543936321 268899120 -2110761421 1296095352 -1503330728 -1169847106 205455401 1612363922 -178713728 -307488091 1179616002 1326038424 658467528 1323260327 -1916502553 454669016 1361956758 -1430883109 -1328984044 83736477 -631414050 1028707760 -842769600 524640151 -453212116 1845017988 -871713182 -1932415127 -4815979 1867132864 -557281299 2113371461 1073624133 -453734589 650374241 -1190376109 -978140165 -1733190985 2063448963 -1339634371 -1427430414 615098114 -875828525 -379575928 -1703723155 -1404091051 -97129796 207883660 -585752599 -1967397449 162370910 -1663765377 827446809 1853428134 1152440474 -1229841097 2109959204 353914483 342373859 -779258538 -1473665882 -234677828 443978012 -1790494611 -713509619 261266837 -260588625 -654550514 -1569340726 -1243008211 1329182117 -62192379 -2051401877 -1414390576 384095774 1549111285 -1336049852 -517354184 1230025968 -2081179075 1402318689 1528643961 -86109409 -1579539918 -1022832238 -1804658361 -1981919018 -857508387 -316061605 -428964418 -212136795 157794088 1711505078 -387484277 1763415430 575324346 941953889 1541379981 16818711 -1977156259 654931815 702783341 933974669 1769707831 -348784281 -1491916666 689453739 738175618 199739383 1894385590 1977653085 1960799591 1965491511 97519975 -1876347891 527013433 -933760461 -878808195 -3257409 1890401916 -907592261 1849179872 1105751694 1124455019 -294223553 -1282262591 1702815477 -2064854755 -1157667164 -564559768 1803991350 -844645050 1069528873 87066367 -1230162734 881191470 1399982035 1795171398 -673238198 -1459470229 1802258165 -1993509012 -1708395867 1822484531 2011900987 -943338571 -1068004700 -2050413184 -614600654 -209510833 1826056112 1654274040 -1345935974 1968452631 1275823896 -1914153387 2034356177 849288440 559831138 -1395440044 34726584 1079620473 1049443767 1681251408 1202208220 -898061118 -1243607425 -1928758185 -2034456470 1606157436 584421759 -1539071328 -483231614 -229602575 122706888 -2081193620 1299029677 118365790 368791591 -1639019124 -1922944232 -584366171 1533024794 1527302682 333306611 1303483701 -65046172 1380851456 -610861534 2105036352 -179843180 1570449995 -1242858579 -1067921920"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","reproduce-rate-exponent","select-rate-exponent","swap-rate-exponent"
"-75","75","-75","75","0","nobody","0","""NEITHER""","75","0","0","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-63","72","105","""""","9.9"
"-62","72","15","""""","9.9"
"-61","72","105","""""","9.9"
"-60","72","105","""""","9.9"
"-59","72","15","""""","9.9"
"-58","72","15","""""","9.9"
"-57","72","15","""""","9.9"
"-56","72","15","""""","9.9"
"-55","72","15","""""","9.9"
"-54","72","55","""""","9.9"
"-53","72","15","""""","9.9"
"-52","72","0","""""","9.9"
"-51","72","0","""""","9.9"
"-50","72","0","""""","9.9"
"-49","72","55","""""","9.9"
"-48","72","105","""""","9.9"
"-47","72","105","""""","9.9"
"-46","72","55","""""","9.9"
"-45","72","105","""""","9.9"
"-44","72","105","""""","9.9"
"-43","72","105","""""","9.9"
"-42","72","105","""""","9.9"
"-41","72","55","""""","9.9"
"-40","72","105","""""","9.9"
"-39","72","105","""""","9.9"
"-38","72","105","""""","9.9"
"-37","72","105","""""","9.9"
"-36","72","105","""""","9.9"
"-35","72","0","""""","9.9"
"-34","72","105","""""","9.9"
"-33","72","15","""""","9.9"
"-32","72","105","""""","9.9"
"-31","72","105","""""","9.9"
"-30","72","105","""""","9.9"
"-29","72","105","""""","9.9"
"-28","72","55","""""","9.9"
"-27","72","105","""""","9.9"
"-26","72","105","""""","9.9"
"-25","72","55","""""","9.9"
"-24","72","55","""""","9.9"
"-23","72","0","""""","9.9"
"-22","72","55","""""","9.9"
"-21","72","105","""""","9.9"
"-20","72","105","""""","9.9"
"-19","72","55","""""","9.9"
"-18","72","55","""""","9.9"
"-17","72","55","""""","9.9"
"-16","72","55","""""","9.9"
"-15","72","55","""""","9.9"
"-14","72","55","""""","9.9"
"-13","72","55","""""","9.9"
"-12","72","55","""""","9.9"
"-11","72","55","""""","9.9"
"-10","72","15","""""","9.9"
"-9","72","0","""""","9.9"
"-8","72","15","""""","9.9"
"-7","72","15","""""","9.9"
"-6","72","15","""""","9.9"
"-5","72","15","""""","9.9"
"-4","72","15","""""","9.9"
"-3","72","15","""""","9.9"
"-2","72","15","""""","9.9"
"-1","72","15","""""","9.9"
"0","72","15","""""","9.9"
"1","72","0","""""","9.9"
"2","72","0","""""","9.9"
"3","72","105","""""","9.9"
"4","72","105","""""","9.9"
"5","72","105","""""","9.9"
"6","72","105","""""","9.9"
"7","72","105","""""","9.9"
"8","72","105","""""","9.9"
"9","72","105","""""","9.9"
"10","72","105","""""","9.9"
"11","72","105","""""","9.9"
"12","72","105","""""","9.9"
"13","72","105","""""","9.9"
"14","72","105","""""","9.9"
"15","72","105","""""","9.9"
"16","72","105","""""","9.9"
"17","72","105","""""","9.9"
"18","72","55","""""","9.9"
"19","72","55","""""","9.9"
"20","72","55","""""","9.9"
"21","72","55","""""","9.9"
"22","72","55","""""","9.9"
"23","72","55","""""","9.9"
"24","72","55","""""","9.9"
"25","72","55","""""","9.9"
"26","72","0","""""","9.9"
"27","72","55","""""","9.9"
"28","72","55","""""","9.9"
"29","72","55","""""","9.9"
"30","72","0","""""","9.9"
"31","72","0","""""","9.9"
"32","72","105","""""","9.9"
"33","72","0","""""","9.9"
"34","72","105","""""","9.9"
"35","72","55","""""","9.9"
"36","72","0","""""","9.9"
"37","72","55","""""","9.9"
"38","72","55","""""","9.9"
"39","72","55","""""","9.9"
"40","72","55","""""","9.9"
"41","72","55","""""","9.9"
"42","72","55","""""","9.9"
"43","72","55","""""","9.9"
"44","72","55","""""","9.9"
"45","72","55","""""","9.9"
"46","72","55","""""","9.9"
"47","72","55","""""","9.9"
"48","72","55","""""","9.9"
"49","72","0","""""","9.9"
"50","72","55","""""","9.9"
"51","72","0","""""","9.9"
"52","72","105","""""","9.9"
"53","72","105","""""","9.9"
"54","72","105","""""","9.9"
"55","72","105","""""","9.9"
"56","72","105","""""","9.9"
"57","72","105","""""","9.9"
"58","72","105","""""","9.9"
"59","72","105","""""","9.9"
"60","72","0","""""","9.9"
"61","72","15","""""","9.9"
"62","72","15","""""","9.9"
"63","72","15","""""","9.9"
"64","72","55","""""","9.9"
"65","72","15","""""","9.9"
"66","72","15","""""","9.9"
"67","72","0","""""","9.9"
"68","72","15","""""","9.9"
"69","72","0","""""","9.9"
"70","72","0","""""","9.9"
"71","72","15","""""","9.9"
"72","72","55","""""","9.9"
"73","72","105","""""","9.9"
"74","72","105","""""","9.9"
"75","72","105","""""","9.9"
"-75","71","105","""""","9.9"
"-74","71","105","""""","9.9"
"-73","71","105","""""","9.9"
"-72","71","105","""""","9.9"
"-71","71","105","""""","9.9"
"-70","71","0","""""","9.9"
"-69","71","15","""""","9.9"
"-68","71","15","""""","9.9"
"-67","71","15","""""","9.9"
"-66","71","15","""""","9.9"
"-65","71","15","""""","9.9"
"-64","71","15","""""","9.9"
"-63","71","15","""""","9.9"
"-62","71","0","""""","9.9"
"-61","71","15","""""","9.9"
"-60","71","0","""""","9.9"
"-59","71","15","""""","9.9"
"-58","71","15","""""","9.9"
"-57","71","15","""""","9.9"
"-56","71","15","""""","9.9"
"-55","71","0","""""","9.9"
"-54","71","55","""""","9.9"
"-53","71","55","""""","9.9"
"-52","71","105","""""","9.9"
"-51","71","105","""""","9.9"
"-50","71","55","""""","9.9"
"-49","71","105","""""","9.9"
"-48","71","55","""""","9.9"
"-47","71","55","""""","9.9"
"-46","71","0","""""","9.9"
"-45","71","105","""""","9.9"
"-44","71","105","""""","9.9"
"-43","71","0","""""","9.9"
"-42","71","105","""""","9.9"
"-41","71","105","""""","9.9"
"-40","71","55","""""","9.9"
"-39","71","105","""""","9.9"
"-38","71","105","""""","9.9"
"-37","71","105","""""","9.9"
"-36","71","105","""""","9.9"
"-35","71","105","""""","9.9"
"-34","71","105","""""","9.9"
"-33","71","105","""""","9.9"
"-32","71","105","""""","9.9"
"-31","71","105","""""","9.9"
"-30","71","105","""""","9.9"
"-29","71","105","""""","9.9"
"-28","71","55","""""","9.9"
"-27","71","15","""""","9.9"
"-26","71","55","""""","9.9"
"-25","71","55","""""","9.9"
"-24","71","55","""""","9.9"
"-23","71","105","""""","9.9"
"-22","71","105","""""","9.9"
"-21","71","105","""""","9.9"
"-20","71","55","""""","9.9"
"-19","71","55","""""","9.9"
"-18","71","55","""""","9.9"
"-17","71","55","""""","9.9"
"-16","71","55","""""","9.9"
"-15","71","55","""""","9.9"
"-14","71","0","""""","9.9"
"-13","71","55","""""","9.9"
"-12","71","55","""""","9.9"
"-11","71","55","""""","9.9"
"-10","71","15","""""","9.9"
"-9","71","15","""""","9.9"
"-8","71","15","""""","9.9"
"-7","71","15","""""","9.9"
"-6","71","15","""""","9.9"
"-5","71","15","""""","9.9"
"-4","71","15","""""","9.9"
"-3","71","15","""""","9.9"
"-2","71","15","""""","9.9"
"-1","71","15","""""","9.9"
"0","71","15","""""","9.9"
"1","71","15","""""","9.9"
"2","71","15","""""","9.9"
"3","71","15","""""","9.9"
"4","71","105","""""","9.9"
"5","71","105","""""","9.9"
"6","71","105","""""","9.9"
"7","71","105","""""","9.9"
"8","71","105","""""","9.9"
"9","71","105","""""","9.9"
"10","71","105","""""","9.9"
"11","71","105","""""","9.9"
"12","71","105","""""","9.9"
"13","71","105","""""","9.9"
"14","71","105","""""","9.9"
"15","71","105","""""","9.9"
"16","71","105","""""","9.9"
"17","71","105","""""","9.9"
"18","71","105","""""","9.9"
"19","71","55","""""","9.9"
"20","71","55","""""","9.9"
"21","71","55","""""","9.9"
"22","71","55","""""","9.9"
"23","71","55","""""","9.9"
"24","71","15","""""","9.9"
"25","71","55","""""","9.9"
"26","71","55","""""","9.9"
"27","71","0","""""","9.9"
"28","71","15","""""","9.9"
"29","71","15","""""","9.9"
"30","71","55","""""","9.9"
"31","71","55","""""","9.9"
"32","71","55","""""","9.9"
"33","71","55","""""","9.9"
"34","71","55","""""","9.9"
"35","71","55","""""","9.9"
"36","71","55","""""","9.9"
"37","71","55","""""","9.9"
"38","71","55","""""","9.9"
"39","71","55","""""","9.9"
"40","71","55","""""","9.9"
"41","71","55","""""","9.9"
"42","71","55","""""","9.9"
"43","71","55","""""","9.9"
"44","71","55","""""","9.9"
"45","71","55","""""","9.9"
"46","71","55","""""","9.9"
"47","71","55","""""","9.9"
"48","71","55","""""","9.9"
"49","71","55","""""","9.9"
"50","71","105","""""","9.9"
"51","71","105","""""","9.9"
"52","71","105","""""","9.9"
"53","71","105","""""","9.9"
"54","71","55","""""","9.9"
"55","71","105","""""","9.9"
"56","71","105","""""","9.9"
"57","71","105","""""","9.9"
"58","71","15","""""","9.9"
"59","71","15","""""","9.9"
"60","71","15","""""","9.9"
"61","71","15","""""","9.9"
"62","71","15","""""","9.9"
"63","71","0","""""","9.9"
"64","71","55","""""","9.9"
"65","71","55","""""","9.9"
"66","71","15","""""","9.9"
"67","71","0","""""","9.9"
"68","71","15","""""","9.9"
"69","71","105","""""","9.9"
"70","71","105","""""","9.9"
"71","71","105","""""","9.9"
"72","71","105","""""","9.9"
"73","71","105","""""","9.9"
"74","71","105","""""","9.9"
"75","71","105","""""","9.9"
"-75","70","105","""""","9.9"
"-74","70","105","""""","9.9"
"-73","70","105","""""","9.9"
"-72","70","0","""""","9.9"
"-71","70","105","""""","9.9"
"-70","70","15","""""","9.9"
"-69","70","15","""""","9.9"
"-68","70","105","""""","9.9"
"-67","70","15","""""","9.9"
"-66","70","15","""""","9.9"
"-65","70","15","""""","9.9"
"-64","70","15","""""","9.9"
"-63","70","15","""""","9.9"
"-62","70","15","""""","9.9"
"-61","70","15","""""","9.9"
"-60","70","15","""""","9.9"
"-59","70","15","""""","9.9"
"-58","70","105","""""","9.9"
"-57","70","15","""""","9.9"
"-56","70","15","""""","9.9"
"-55","70","15","""""","9.9"
"-54","70","15","""""","9.9"
"-53","70","15","""""","9.9"
"-52","70","55","""""","9.9"
"-51","70","55","""""","9.9"
"-50","70","0","""""","9.9"
"-49","70","55","""""","9.9"
"-48","70","55","""""","9.9"
"-47","70","55","""""","9.9"
"-46","70","105","""""","9.9"
"-45","70","105","""""","9.9"
"-44","70","105","""""","9.9"
"-43","70","105","""""","9.9"
"-42","70","55","""""","9.9"
"-41","70","55","""""","9.9"
"-40","70","105","""""","9.9"
"-39","70","105","""""","9.9"
"-38","70","105","""""","9.9"
"-37","70","15","""""","9.9"
"-36","70","105","""""","9.9"
"-35","70","105","""""","9.9"
"-34","70","105","""""","9.9"
"-33","70","105","""""","9.9"
"-32","70","105","""""","9.9"
"-31","70","105","""""","9.9"
"-30","70","0","""""","9.9"
"-29","70","0","""""","9.9"
"-28","70","55","""""","9.9"
"-27","70","55","""""","9.9"
"-26","70","105","""""","9.9"
"-25","70","55","""""","9.9"
"-24","70","55","""""","9.9"
"-23","70","105","""""","9.9"
"-22","70","105","""""","9.9"
"-21","70","0","""""","9.9"
"-20","70","55","""""","9.9"
"-19","70","55","""""","9.9"
"-18","70","55","""""","9.9"
"-17","70","55","""""","9.9"
"-16","70","55","""""","9.9"
"-15","70","55","""""","9.9"
"-14","70","15","""""","9.9"
"-13","70","55","""""","9.9"
"-12","70","55","""""","9.9"
"-11","70","55","""""","9.9"
"-10","70","15","""""","9.9"
"-9","70","15","""""","9.9"
"-8","70","15","""""","9.9"
"-7","70","15","""""","9.9"
"-6","70","15","""""","9.9"
"-5","70","15","""""","9.9"
"-4","70","15","""""","9.9"
"-3","70","15","""""","9.9"
"-2","70","15","""""","9.9"
"-1","70","15","""""","9.9"
"0","70","15","""""","9.9"
"1","70","15","""""","9.9"
"2","70","15","""""","9.9"
"3","70","15","""""","9.9"
"4","70","15","""""","9.9"
"5","70","105","""""","9.9"
"6","70","15","""""","9.9"
"7","70","105","""""","9.9"
"8","70","105","""""","9.9"
"9","70","0","""""","9.9"
"10","70","105","""""","9.9"
"11","70","105","""""","9.9"
"12","70","105","""""","9.9"
"13","70","105","""""","9.9"
"14","70","105","""""","9.9"
"15","70","105","""""","9.9"
"16","70","105","""""","9.9"
"17","70","105","""""","9.9"
"18","70","105","""""","9.9"
"19","70","0","""""","9.9"
"20","70","55","""""","9.9"
"21","70","105","""""","9.9"
"22","70","105","""""","9.9"
"23","70","15","""""","9.9"
"24","70","105","""""","9.9"
"25","70","105","""""","9.9"
"26","70","0","""""","9.9"
"27","70","15","""""","9.9"
"28","70","15","""""","9.9"
"29","70","15","""""","9.9"
"30","70","55","""""","9.9"
"31","70","55","""""","9.9"
"32","70","55","""""","9.9"
"33","70","55","""""","9.9"
"34","70","55","""""","9.9"
"35","70","55","""""","9.9"
"36","70","55","""""","9.9"
"37","70","55","""""","9.9"
"38","70","55","""""","9.9"
"39","70","55","""""","9.9"
"40","70","55","""""","9.9"
"41","70","55","""""","9.9"
"42","70","55","""""","9.9"
"43","70","55","""""","9.9"
"44","70","55","""""","9.9"
"45","70","55","""""","9.9"
"46","70","55","""""","9.9"
"47","70","55","""""","9.9"
"48","70","0","""""","9.9"
"49","70","55","""""","9.9"
"50","70","105","""""","9.9"
"51","70","105","""""","9.9"
"52","70","105","""""","9.9"
"53","70","105","""""","9.9"
"54","70","105","""""","9.9"
"55","70","105","""""","9.9"
"56","70","105","""""","9.9"
"57","70","105","""""","9.9"
"58","70","105","""""","9.9"
"59","70","0","""""","9.9"
"60","70","15","""""","9.9"
"61","70","15","""""","9.9"
"62","70","15","""""","9.9"
"63","70","55","""""","9.9"
"64","70","55","""""","9.9"
"65","70","55","""""","9.9"
"66","70","0","""""","9.9"
"67","70","55","""""","9.9"
"68","70","105","""""","9.9"
"69","70","0","""""","9.9"
"70","70","105","""""","9.9"
"71","70","105","""""","9.9"
"72","70","105","""""","9.9"
"73","70","105","""""","9.9"
"74","70","105","""""","9.9"
"75","70","105","""""","9.9"
"-75","69","105","""""","9.9"
"-74","69","15","""""","9.9"
"-73","69","105","""""","9.9"
"-72","69","105","""""","9.9"
"-71","69","15","""""","9.9"
"-70","69","15","""""","9.9"
"-69","69","105","""""","9.9"
"-68","69","15","""""","9.9"
"-67","69","15","""""","9.9"
"-66","69","15","""""","9.9"
"-65","69","15","""""","9.9"
"-64","69","15","""""","9.9"
"-63","69","15","""""","9.9"
"-62","69","15","""""","9.9"
"-61","69","15","""""","9.9"
"-60","69","15","""""","9.9"
"-59","69","15","""""","9.9"
"-58","69","15","""""","9.9"
"-57","69","15","""""","9.9"
"-56","69","15","""""","9.9"
"-55","69","0","""""","9.9"
"-54","69","15","""""","9.9"
"-53","69","55","""""","9.9"
"-52","69","15","""""","9.9"
"-51","69","55","""""","9.9"
"-50","69","55","""""","9.9"
"-49","69","55","""""","9.9"
"-48","69","55","""""","9.9"
"-47","69","55","""""","9.9"
"-46","69","105","""""","9.9"
"-45","69","105","""""","9.9"
"-44","69","105","""""","9.9"
"-43","69","105","""""","9.9"
"-42","69","105","""""","9.9"
"-41","69","105","""""","9.9"
"-40","69","105","""""","9.9"
"-39","69","105","""""","9.9"
"-38","69","105","""""","9.9"
"-37","69","105","""""","9.9"
"-36","69","15","""""","9.9"
"-35","69","105","""""","9.9"
"-34","69","105","""""","9.9"
"-33","69","105","""""","9.9"
"-32","69","105","""""","9.9"
"-31","69","105","""""","9.9"
"-30","69","55","""""","9.9"
"-29","69","55","""""","9.9"
"-28","69","0","""""","9.9"
"-27","69","105","""""","9.9"
"-26","69","55","""""","9.9"
"-25","69","55","""""","9.9"
"-24","69","105","""""","9.9"
"-23","69","55","""""","9.9"
"-22","69","55","""""","9.9"
"-21","69","0","""""","9.9"
"-20","69","0","""""","9.9"
"-19","69","55","""""","9.9"
"-18","69","55","""""","9.9"
"-17","69","55","""""","9.9"
"-16","69","55","""""","9.9"
"-15","69","55","""""","9.9"
"-14","69","55","""""","9.9"
"-13","69","55","""""","9.9"
"-12","69","55","""""","9.9"
"-11","69","0","""""","9.9"
"-10","69","15","""""","9.9"
"-9","69","55","""""","9.9"
"-8","69","15","""""","9.9"
"-7","69","15","""""","9.9"
"-6","69","15","""""","9.9"
"-5","69","15","""""","9.9"
"-4","69","15","""""","9.9"
"-3","69","15","""""","9.9"
"-2","69","15","""""","9.9"
"-1","69","15","""""","9.9"
"0","69","15","""""","9.9"
"1","69","15","""""","9.9"
"2","69","15","""""","9.9"
"3","69","15","""""","9.9"
"4","69","15","""""","9.9"
"5","69","15","""""","9.9"
"6","69","105","""""","9.9"
"7","69","105","""""","9.9"
"8","69","105","""""","9.9"
"9","69","105","""""","9.9"
"10","69","105","""""","9.9"
"11","69","105","""""","9.9"
"12","69","105","""""","9.9"
"13","69","105","""""","9.9"
"14","69","105","""""","9.9"
"15","69","0","""""","9.9"
"16","69","105","""""","9.9"
"17","69","105","""""","9.9"
"18","69","105","""""","9.9"
"19","69","55","""""","9.9"
"20","69","105","""""","9.9"
"21","69","0","""""","9.9"
"22","69","0","""""","9.9"
"23","69","105","""""","9.9"
"24","69","105","""""","9.9"
"25","69","0","""""","9.9"
"26","69","15","""""","9.9"
"27","69","0","""""","9.9"
"28","69","0","""""","9.9"
"29","69","0","""""","9.9"
"30","69","55","""""","9.9"
"31","69","55","""""","9.9"
"32","69","0","""""","9.9"
"33","69","55","""""","9.9"
"34","69","55","""""","9.9"
"35","69","55","""""","9.9"
"36","69","0","""""","9.9"
"37","69","0","""""","9.9"
"38","69","55","""""","9.9"
"39","69","55","""""","9.9"
"40","69","55","""""","9.9"
"41","69","55","""""","9.9"
"42","69","55","""""","9.9"
"43","69","55","""""","9.9"
"44","69","55","""""","9.9"
"45","69","55","""""","9.9"
"46","69","15","""""","9.9"
"47","69","55","""""","9.9"
"48","69","0","""""","9.9"
"49","69","55","""""","9.9"
"50","69","105","""""","9.9"
"51","69","105","""""","9.9"
"52","69","105","""""","9.9"
"53","69","105","""""","9.9"
"54","69","105","""""","9.9"
"55","69","105","""""","9.9"
"56","69","15","""""","9.9"
"57","69","105","""""","9.9"
"58","69","15","""""","9.9"
"59","69","15","""""","9.9"
"60","69","15","""""","9.9"
"61","69","15","""""","9.9"
"62","69","15","""""","9.9"
"63","69","15","""""","9.9"
"64","69","15","""""","9.9"
"65","69","105","""""","9.9"
"66","69","0","""""","9.9"
"67","69","105","""""","9.9"
"68","69","105","""""","9.9"
"69","69","105","""""","9.9"
"70","69","105","""""","9.9"
"71","69","15","""""","9.9"
"72","69","105","""""","9.9"
"73","69","105","""""","9.9"
"74","69","105","""""","9.9"
"75","69","105","""""","9.9"
"-75","68","105","""""","9.9"
"-74","68","15","""""","9.9"
"-73","68","105","""""","9.9"
"-72","68","15","""""","9.9"
"-71","68","15","""""","9.9"
"-70","68","105","""""","9.9"
"-69","68","0","""""","9.9"
"-68","68","15","""""","9.9"
"-67","68","15","""""","9.9"
"-66","68","15","""""","9.9"
"-65","68","15","""""","9.9"
"-64","68","15","""""","9.9"
"-63","68","15","""""","9.9"
"-62","68","15","""""","9.9"
"-61","68","15","""""","9.9"
"-60","68","15","""""","9.9"
"-59","68","15","""""","9.9"
"-58","68","15","""""","9.9"
"-57","68","15","""""","9.9"
"-56","68","15","""""","9.9"
"-55","68","15","""""","9.9"
"-54","68","15","""""","9.9"
"-53","68","55","""""","9.9"
"-52","68","55","""""","9.9"
"-51","68","15","""""","9.9"
"-50","68","55","""""","9.9"
"-49","68","55","""""","9.9"
"-48","68","55","""""","9.9"
"-47","68","55","""""","9.9"
"-46","68","105","""""","9.9"
"-45","68","105","""""","9.9"
"-44","68","105","""""","9.9"
"-43","68","105","""""","9.9"
"-42","68","105","""""","9.9"
"-41","68","105","""""","9.9"
"-40","68","105","""""","9.9"
"-39","68","105","""""","9.9"
"-38","68","0","""""","9.9"
"-37","68","105","""""","9.9"
"-36","68","15","""""","9.9"
"-35","68","105","""""","9.9"
"-34","68","105","""""","9.9"
"-33","68","105","""""","9.9"
"-32","68","105","""""","9.9"
"-31","68","0","""""","9.9"
"-30","68","55","""""","9.9"
"-29","68","55","""""","9.9"
"-28","68","105","""""","9.9"
"-27","68","55","""""","9.9"
"-26","68","55","""""","9.9"
"-25","68","105","""""","9.9"
"-24","68","55","""""","9.9"
"-23","68","0","""""","9.9"
"-22","68","105","""""","9.9"
"-21","68","55","""""","9.9"
"-20","68","0","""""","9.9"
"-19","68","55","""""","9.9"
"-18","68","55","""""","9.9"
"-17","68","55","""""","9.9"
"-16","68","55","""""","9.9"
"-15","68","55","""""","9.9"
"-14","68","55","""""","9.9"
"-13","68","0","""""","9.9"
"-12","68","15","""""","9.9"
"-11","68","55","""""","9.9"
"-10","68","55","""""","9.9"
"-9","68","15","""""","9.9"
"-8","68","15","""""","9.9"
"-7","68","105","""""","9.9"
"-6","68","0","""""","9.9"
"-5","68","15","""""","9.9"
"-4","68","15","""""","9.9"
"-3","68","15","""""","9.9"
"-2","68","15","""""","9.9"
"-1","68","15","""""","9.9"
"0","68","15","""""","9.9"
"1","68","15","""""","9.9"
"2","68","15","""""","9.9"
"3","68","15","""""","9.9"
"4","68","15","""""","9.9"
"5","68","15","""""","9.9"
"6","68","15","""""","9.9"
"7","68","15","""""","9.9"
"8","68","15","""""","9.9"
"9","68","105","""""","9.9"
"10","68","105","""""","9.9"
"11","68","105","""""","9.9"
"12","68","105","""""","9.9"
"13","68","105","""""","9.9"
"14","68","105","""""","9.9"
"15","68","105","""""","9.9"
