"RANDOM STATE"
"0 0 -1727483681 453 0.0 false 469993553 -1338777007 -893668474 -1465426462 1708299716 84223571 1041467081 1077410704 -1864969222 -968894540 507875635 1765781502 -2077437854 1863052891 -2097987474 1615252658 1368025309 923526039 -1380440337 174879945 1921485737 -426032007 1203997889 -578750390 1493268465 1228544981 987833934 697014237 541581712 1571505986 -1784969392 -1204212442 -1224212842 -1564988971 1894377668 -428719014 -1108447773 1864907234 -936802275 -1549576116 -2026734084 -690599292 2029443445 -1546897892 1792319274 -290964949 -735873341 -1376626526 -669857157 1549995948 -1728607007 -279912780 1505504170 -91481177 -2113116005 -1038039375 1339731713 -1755211729 1719343915 1137717389 1913227610 1229433343 1803185281 1517594046 107001928 1505944181 -903592721 837900693 869781004 -1884730531 -649129276 -1093740150 -319584465 1190626219 -643245126 1119770066 1832108572 910000725 2035783064 695177396 2129196896 1600933647 -662183491 -1490146619 194172372 1748993972 1950160758 1106287716 848045886 1918126706 -2071518440 -223892230 2032280519 150450948 -1217601883 1197390191 686207247 2054106703 -1128199866 3011496 -1513175284 -439190844 -594307190 -655703859 -1973711323 -1272487762 -9155240 -1005320434 1802729882 1753170014 875367235 2044116202 -1649673726 -218454454 899706405 202518821 1516643337 -987667832 -1237157915 -787286755 -736958499 1408000186 144963486 -907811724 -1757867358 -1862000093 -1615502061 401350238 -542602585 -742420742 1601968030 85910940 -1867618240 -774799240 -79642448 1021595441 -1597113700 -7983497 -1365963171 1407513883 30657266 -1469516589 -1963278816 -1591317999 264867756 1602091945 1718688526 1215890625 278463221 1299476071 294379664 19583345 1560645111 1386959215 350512169 -1703575738 1212847770 -1974955164 1876361732 1258341443 1002488462 -1006864268 -1450774388 583684233 1500662816 -1431377389 -1284676440 861606470 -1942068653 1084975711 -1291019923 -901251688 2062363180 148374836 -1431358365 -772309342 795714578 -821910000 -1983373541 -1588345450 -981943504 1475470684 297346512 -331001880 1764504163 781920215 -1210144964 -467146661 1493984949 1070935793 195996582 -1081686731 -1327819050 394588516 968456613 957775235 -280133460 1657421470 746687711 -2102455195 660807144 -521709158 178240421 -1658803610 1437695142 -1334434641 -617155338 2019256014 28177622 -775997019 893027700 -581357373 -1191898518 -1751570918 -1759863576 1059567458 -659911501 895183032 565303323 1247237192 1026102748 1381177574 1182466524 845921449 499021053 30464800 -2097522346 469416136 1427786932 -1011352851 -44782138 803346342 983633796 710466420 -40211926 1698664009 1466624514 -1651963697 618992974 405584352 -124671156 -791407725 1755228199 -1366177417 -1206290290 782373013 -784886750 1323916760 -1023884988 -1464115411 1187291884 -2116764728 -1659404622 -502498961 -304335053 661793236 -987820361 -1958168450 1192833726 745308841 -176360673 109488887 1447478070 -22368446 840624342 -751628511 1191176459 809602545 -1838590001 1520542121 -625167538 1139525099 1352013504 2022602439 383263128 -331605703 704892435 -1271496072 2111752654 -310422115 829853409 -1769849728 -433830274 1081016948 -215979725 919645696 351008862 -1592304941 -325303619 -586662391 416749382 685606438 -1007778967 -1942924455 -2083938272 1032708686 -1491798947 1997777104 -559121377 620322790 -243500958 -1705367515 -204712384 -289888650 1647048422 562391818 250711943 910017676 -1078395792 -1054374844 -2043806756 1801237255 1945155608 -1709636214 -677415363 1517571556 437407815 935279586 370653483 1179646562 1869244605 -43788567 -1196672413 -626165527 2048969529 -1252020027 181189067 -121675637 -1572459749 -78464201 177077756 -1763463688 291021593 -1963891783 818106504 1312491845 1610530401 -702891658 1866647523 2055081470 2091428208 740473453 543444906 -133500138 -889815967 743221323 935987293 1880970202 -515040091 1426893189 1875702937 1945576634 -1304831998 -2082063977 -130519551 317721094 1690956578 -853339441 -424281903 1836029705 -54078543 -719290860 1707454489 -1014601030 1549790751 -581336180 648800535 2053374701 -454239878 626534427 1478424290 -815230256 1986368320 1191992041 -1375498316 -1341283479 -1549154833 -694030572 462372768 -111226818 1950934931 966905092 -166679662 -343173660 1655984097 998455370 -1481292805 1871228029 650843904 68643214 978189590 760363156 -1767506649 -818219306 2060646939 1130510942 217500778 908515551 -687089921 -856138945 1051140295 505789371 -1565917114 218289725 1750668682 -598999566 -907993096 -1735087042 20391748 268705105 -73713421 -1409700456 1369883384 2126131828 -409537686 1984665124 -1658880944 1134253432 538193428 2091645766 1989680734 -1257870357 -42539820 1292917487 790208045 990947504 -1772634166 1061786676 -241637496 -2094787597 689390374 992067592 -2121753134 256495705 1364468155 -1912619608 -189285715 -799275435 -142120284 460410144 1062861864 -1114127888 -604954849 1166498225 221340846 1064474448 328712877 1249207581 -1790562741 1516876286 -390790422 -296435755 -468332171 447184387 -1161944285 706087472 -923256659 1218315632 -482453051 -342532304 -1155124717 -750876947 913945284 1801977902 1835759540 1186242838 -1304807190 -1757600755 1950672515 1431134188 -1459160027 -1599001161 -1110338358 -1641673006 803147084 2038783960 -274215017 1572964460 1850460332 -1357944943 1590888616 -2090857409 29583855 81349749 2055309232 1538745645 622844565 -2025305777 1173264006 -573431022 626355070 661082242 327482067 2015513031 363551489 2020743697 370134847 1179035805 -1767686006 1220989022 -129309270 -852533244 -1357495592 -1528500720 -872945456 -491902390 -1279619608 -238134307 -915112347 -882885415 -566167046 -1855633668 1785417549 -1853918057 -1972913379 1034415567 968033478 -3001499 2006342093 -728978374 2119223995 -1297968129 53434925 756500105 1495819169 -1670608507 1433526139 1568387163 -678563023 1443180136 -1328686840 -177130303 963008710 145279502 -340925925 -1365452479 -794085697 131302888 -1106858632 306219198 -328624076 -2109615033 2009033209 -58224629 1288693199 -1210482427 -599143512 687328760 2032209715 -1731517901 165741387 255425739 -1094697616 -1016619775 591250245 -1703166335 696470286 835988193 1134138189 1528887359 543719247 1914557241 -1641900815 -2141601979 1823561747 -871447328 -1816439812 1153283505 -514741821 663361758 -2115334986 -366744062 -624698553 484039853 -399003827 -468017931 -250279507 -1538190628 1512443572 1610503558 -1145117174 646739197 -373375274 2056949735 -1889790305 -278827852 -1342506169 -1657917493 1886833002 -350830547 1583839356 1145939325 -218120099 -350626752 973724017 -1049080689 -2121060687 -1935176363 -1145161429 1055544071 153696794 1686261086 -622775977 -588842574 1953347217 551946158 1049976518 58826882 1421508361 1951672900 -1688139590 962272693 273253338 1234283701 1637830363 -43735949 -275520479 -2086249753 1150760893 708124245 -1673955383 -1186199619 344370113 -1677739875"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","population","sniff-angle","sniff-threshold","wiggle-angle","wiggle-bias"
"-40","40","-40","40","0","nobody","400","""NEITHER""","75","400","45","1","40","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"121","15","84.96543049691073","-24.618644737004654","-12.465000729195046","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"122","15","332.72130540889884","-11.682887463952351","-3.662684444209355","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"123","15","147.6101172684912","4.172245342477997","40.24481613933081","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"124","15","162.09206784125206","-19.90232108619982","-35.248882838999066","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"125","15","304.13301675291586","20.01438924930552","18.4098375837966","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"126","15","55.564815231129955","11.905342861445494","35.90619932222963","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"127","15","199.25471562498166","28.50267194037608","26.780664670679858","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"128","15","358.3957638896297","-22.57146700825537","-32.43395834619564","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"129","15","190.27747762190876","-11.334775375701376","11.778200219546171","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"130","15","265.09177677281474","13.283583861175568","-9.232326864470707","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"131","15","63.35297141186746","-31.991677050773934","31.93890040961468","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"132","15","69.37325601105421","-39.668635653042514","-23.847926539832436","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"133","15","328.9606084222872","37.43048253439181","20.491165335789265","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"134","15","188.18593131803974","-32.62816347804592","35.17944350358778","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"135","15","152.8793295266809","37.69852237368658","-36.00555112718423","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"136","15","264.44100987356353","9.944993113240553","-39.611117844767236","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"137","15","25.20037369238468","-18.39879330062402","-34.1091558633039","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"138","15","134.06028677830528","-12.635575517856044","10.544654013599898","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"139","15","331.5459525042123","8.9459076138051","-39.449399406309155","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"140","15","37.93871224804437","-7.377634835512619","-4.0271232542826425","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"141","15","302.50243714222574","17.540142938905614","22.63235795510909","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"142","15","334.30572428382635","27.905418458583203","8.232473266556088","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"143","15","223.45915015193074","11.340647031041758","-8.566423523732489","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"144","15","317.66016434409823","-8.833613753748454","-3.629065729700846","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"145","15","287.5368119047513","7.856831504811634","17.129900761709653","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"146","15","133.99232260983595","-12.17799669547627","-3.725021919711577","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"147","15","205.5058686091537","-19.214683585648554","-35.265515220201564","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"148","15","274.0020612244769","26.47146048012119","11.592593045143905","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"149","15","227.8612767796559","30.239503650310606","-8.853106191266598","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"150","15","284.1530350576189","22.03476141902669","23.61239970957086","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"151","15","162.2817463626429","35.553536125758","-34.5686771010977","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"152","15","128.39031260047994","39.26141037029855","-11.187420733381334","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"153","15","179.47789370256825","12.443841600629115","-12.306439068596346","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"154","15","270.58336196937853","-30.12158506257157","36.93805697181797","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"155","15","96.53348381997787","39.43454507484908","-14.625556575674741","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"156","15","249.42718063765847","20.319683054485743","13.43370633206912","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"157","15","338.8283309036399","-11.940168504495663","30.47735424164185","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"158","15","132.3381877434289","10.41486425844146","-13.151696496764808","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"159","15","17.1623480937957","-12.93673083124837","-0.3410501855610989","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"160","15","325.15011239710907","18.75363481871121","20.963680063206933","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"161","15","46.977775920375734","12.532239048807678","-10.008887990125602","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"162","15","46.92448738844288","12.686736442413185","7.0581780730062285","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"163","15","266.8208297725308","26.79979557823652","-5.456823702901361","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"164","15","277.0585135692887","-36.066325845681625","31.90526587147007","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"165","15","232.67046262409434","-12.127377143100057","-2.4973201597510566","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"166","15","319.0538302728771","31.386746431242646","-22.09939219135584","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"167","15","182.85155923826952","-22.682686522535153","-34.21330740633403","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"168","15","54.8519444656039","13.884076073916262","-11.609194780602149","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"169","15","212.78231436626993","-12.163286777071646","-3.8836495366260304","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"170","15","283.12172861207176","26.00654948631837","-3.5408895659995845","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"171","15","201.6334402601156","9.88620799108967","-0.5883760594033131","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"172","15","77.58187466689394","12.448238240738227","-11.470273620610412","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"173","15","28.52626038803856","36.864319828673075","-8.96873773916211","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"174","15","101.57054748452133","15.511303092704505","-25.02590882902399","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"175","15","246.1125787123771","12.188469334139434","-39.029041613702624","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"176","15","57.7020848757943","29.86592670166074","-6.209720620302193","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"177","15","355.61816410587846","-14.852329231357885","5.806795846038974","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"178","15","158.31010374041722","12.883741904188351","39.83564994548906","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"179","15","47.98397051261432","-12.066758253346334","-4.82252032270376","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"180","15","239.81425513472027","12.689843482450067","-12.473161141182898","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"181","15","321.50849335729885","25.47709217829115","-8.452907008319993","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"182","15","330.2210350108091","14.094915742300998","17.37016238465979","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"183","15","189.83429153319273","17.57306000482737","19.71011132454294","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"184","15","215.6379385369017","12.371794124022315","-38.73176402499543","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"185","15","88.64537389215819","-10.108754850888404","-5.023686310794958","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"186","15","262.46698246168944","20.720187202720034","-6.707992177677497","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"187","15","89.36039532092464","27.463173987154644","2.0618623273204735","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"188","15","108.8491458022594","4.830418503868196","-40.43587621102167","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"189","15","116.81949596295146","35.19377438501274","-36.35955747000534","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"190","15","164.375207191599","-39.420805866306054","-37.309048276842006","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"191","15","168.00808711758356","12.70313205958891","-11.222542904315041","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"192","15","183.03223102653976","-20.622926175685972","-36.354092597907716","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"193","15","56.600448095714846","8.199023434526602","37.87655085830577","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"194","15","164.3612750996665","-21.6813088496822","-31.590740330040312","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"195","15","192.42441472198016","-39.58325964324791","20.39306916933234","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"196","15","214.3550995704626","36.5417853809319","-26.949955243695584","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"197","15","283.3165770043961","-20.92585371063055","-31.86210892720143","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"198","15","172.7458876291994","-11.447649840982562","-0.7557368320898199","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"199","15","5.962687692676738","12.228398069015453","-30.695275341235202","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"200","15","174.07324282146908","18.625587014650375","18.63144611242367","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"201","15","117.4615526822285","-7.071807693793988","-4.819883882392636","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"202","15","139.81432580294177","-17.397042121396048","6.61522328813283","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"203","15","55.46545641729641","-22.57536055160973","-17.94821947837673","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"204","15","85.86735846040861","9.924284304719492","18.24030672507013","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"205","15","48.05839774813869","10.700313951505617","-9.686232578660219","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"206","15","291.72290288780925","-8.446662645770367","-4.4241381167425455","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"207","15","38.06574259682491","37.095777920692996","-12.015851832845776","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"208","15","209.09148144079742","10.157060331857188","-10.818176025585407","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"209","15","248.6513992831123","11.011402488873493","-35.73248292065357","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"210","15","57.66555450206492","-21.589645779835966","-34.155444386906844","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"211","15","220.81256603632278","11.779452874309403","-10.69341723049778","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"212","15","68.0608646053996","7.413202087277382","16.976611801918487","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"213","15","306.11340307793154","35.17341852456791","-31.355283747797657","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"214","15","320.3127633919747","13.643319567046404","-27.007301015442682","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"215","15","212.7361833874331","14.73230684351478","-10.34568906422261","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"216","15","330.24298568903316","-12.441863709200826","-1.8159033508120592","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"217","15","313.9830731403027","-27.987631164004732","31.92650851493031","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"218","15","238.83143937213956","10.870073697751602","-36.2774340684972","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"219","15","107.09356448590134","-24.418851723860016","-16.821987012982742","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"220","15","30.534093696077722","-19.620296438811923","-33.466841175776835","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"221","15","176.27346979109194","0.021992666532996197","39.556615874595984","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"222","15","89.64123204900369","-11.599721001222429","-4.943539987564331","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"223","15","92.69159984812102","15.079144803609902","-8.577537617810851","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"224","15","293.7044011991124","38.08377995788366","19.37634270395055","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"225","15","127.72002850522935","39.99573199476508","-36.259907545494286","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"226","15","207.4498033655114","-23.45450566915617","-31.784866819246908","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"227","15","17.537753408998263","-10.680034140135819","-8.78841002696754","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"228","15","184.70891030373625","-31.777423340600045","33.423800640559875","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"229","15","160.07794256745464","40.3463712910777","22.4417965247628","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"230","15","117.92122925106116","35.50651790210303","-10.902077845957535","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"231","15","20.621921082730708","-24.891606184323447","-11.717913616898414","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"232","15","181.6241582376468","-30.836186209290215","28.213713131423933","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"233","15","183.00022681840036","-17.19332434878279","-36.13794521949519","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"234","15","44.413363621044766","22.648920898710678","4.033340541842172","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"235","15","245.0654608451217","-18.570689447621834","-35.45021053611165","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"236","15","160.4280952479995","4.1859712947250305","-36.66367897274848","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"237","15","266.00082085314494","36.84655985434101","-10.252593009551873","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"238","15","281.0131355826206","-7.486259958559343","-2.008418077763858","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"239","15","168.78383814868","36.473058310111526","-11.125760220927186","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"240","15","335.1342290989748","4.7470287442577925","-38.43159896283327","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"241","15","281.45976048185236","36.745495916911096","-39.034963033394796","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"242","15","317.6789227857623","26.425435047441884","-3.513086596951807","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"243","15","312.4897863957173","-9.843084186074151","-7.348284956889229","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"244","15","83.92597005554447","-40.15571226734373","-14.979866158447429","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"245","15","93.97095881078974","7.076885356164654","19.812344783981743","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"246","15","331.87241945912234","-12.754641410103064","-9.821966755622547","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"247","15","331.9152566850961","-17.506198973165883","10.26079161372136","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"248","15","16.867056351217403","-13.832090085654189","8.510004689055135","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"249","15","34.13800548930642","-32.39843446335775","30.896422633177515","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"250","15","186.13936696661207","9.120239326638522","39.83634707891659","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"251","15","62.71920015582792","35.85313743012614","-24.642723997050442","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"252","15","302.6308274411633","-8.63386632084526","-3.9629800787218645","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"253","15","326.40983400922704","38.62375403611524","20.339444640767844","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"254","15","118.23603686408242","-16.140056599994107","6.658576698070432","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"255","15","275.9318250184966","-23.31964133512652","-34.41777703006222","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"256","15","168.58774845850184","-11.88220425196494","-5.208436202499554","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"257","15","22.69913908804122","-17.031543624088805","-2.612755903376316","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"258","15","29.42466408519536","36.55915723384098","-9.523788750519765","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"259","15","244.97778459925547","-15.784528191225853","9.366583968694925","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"260","15","225.15216420486038","-31.53109876199663","30.567570786511922","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"261","15","213.9839343413671","10.107807307933143","-13.176395053343711","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"262","15","110.93357900953895","9.274573070821944","-24.539026311115563","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"263","15","19.70970151176452","11.510602523045813","-8.634175044885097","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"264","15","198.91179342163562","22.093791070557003","15.196168486065854","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"265","15","147.49417571164935","-17.139469328294286","-35.89909542775834","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"266","15","282.90936141754025","36.62223211342156","-35.20561033983437","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"267","15","275.7259198569232","36.030258883551376","-36.49473468418852","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"268","15","219.8997272499649","-31.406811753305767","28.116490667043013","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"269","15","169.5341843533667","-7.28247177093394","-1.252453674503319","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"270","15","1.4352745131696665","-30.504212604317104","28.323052605248176","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"271","15","6.35344926927041","12.735874132297662","-14.417124622428624","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"272","15","180.4667297284605","16.204454505815548","18.0363169660613","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"273","15","79.90432708202006","-2.498970624592625","21.596112429960066","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"274","15","177.06968962179843","14.599449478878569","-39.44289272549616","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"275","15","238.62212456295052","18.843704873690644","20.56534701317808","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"276","15","244.33695766680822","8.688733295579926","-29.43602781903234","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"277","15","177.38005694470144","-32.38678693648883","30.88772338745598","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"278","15","205.5809682635324","-39.18694803925332","40.13890316116455","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"279","15","279.022688277784","6.1011578615836175","40.24711911300792","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"280","15","358.12767705428763","-12.352383731992584","11.22710571786643","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"281","15","116.53827181002995","10.230044178639304","-39.62109493683086","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"282","15","136.15760047217296","-18.807100061250758","-33.69222408226207","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"283","15","289.0635143588223","37.54587153947654","22.905564299845555","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"284","15","110.08727209811624","17.713226701292616","19.44196561986335","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"285","15","239.47416460513656","21.11513768603349","14.99378771226996","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"286","15","216.7398682926942","-31.918396887856918","28.757178099278867","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"287","15","78.7764304591426","38.61991207449228","-11.126407418936603","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"288","15","250.20792134313524","24.12745735137092","8.724481655866546","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"289","15","159.02448490638932","-19.05974033912948","-34.69785258526654","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"290","15","325.5343756095967","-32.02494017648496","29.146115806357752","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"291","15","60.56464516551668","31.74794206075935","-20.481499623832097","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"292","15","286.5170865319978","-33.42354211636677","32.997128764198536","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"293","15","181.52168165943718","19.321863347084847","16.980010936801296","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"294","15","352.1187965164076","-28.767447871828786","-3.2916753633406004","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"295","15","36.5915847137905","-8.03884905847806","-4.434383049987083","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"296","15","356.24669583903795","18.766030712854445","21.191187416001423","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
"297","15","347.7814999176455","-30.16881563106493","27.61493846338531","""default""","""""","9.9","{all-turtles}","false","2","1","""up"""
