"RANDOM STATE"
"0 0 -1727483681 424 0.0 false -250984260 -968760608 321801504 -134381099 1718192092 1786370563 364026422 -1634973166 -1729140307 -199743542 -555392682 -852497333 -1440057665 -790844490 962709511 -1363298178 1596647069 1727446171 27721432 874797801 1525405074 -920896723 1169939700 1722113920 -215653087 2129495271 1068442274 970006933 1426990270 683485255 185136623 -1829023518 475345521 348876170 2033964820 775378451 -1455006588 2130167619 -1806401234 -1258908285 -1216393623 1882932066 1566189068 434225936 -2106923190 -837834121 1447728411 215867483 -731753122 2015970377 -2046595405 327612821 -33748033 -1372639277 1191610889 -2052754717 -1891503150 -858497319 -281847215 626365519 -1394356950 391839142 81971029 -1855501214 616879895 -2047920906 -219631486 1166684617 -142734576 -1301638065 -389942771 900612203 -1666425743 -1691418901 29090249 1935968555 673283715 166842206 1691543447 -844168035 -1663617808 -1597617410 -803888159 570427454 -1952169001 -164046637 1821349233 1810229748 -1157602743 68142174 105059602 1491664315 -1463632504 -1782806715 1270389190 -1614284672 632655206 1093845131 -203057771 969792964 1160283527 1760552173 1180165848 -346703898 -1936631454 -1613093337 445087540 666806759 1773644958 -1454368091 -1750794128 344711125 962663476 -126773136 -1963515212 -1287761787 -451439387 -1534147926 120524284 -1151903019 2127415339 57417795 1362757837 -1469765525 -1263775455 1977668283 660312427 1290032208 -532134973 1016705250 1950554362 463750332 -2102452752 513432187 1140843575 -933642712 -1388149191 -1185561547 468156249 -182167451 2134700119 -155965683 585208023 -1746214002 -1788984302 -973046295 -793973463 -1959787507 -106631991 1713971996 -1116299664 214391213 -73911786 1515895389 -1194800409 569588925 1473159764 809163349 -1639394982 1556837144 -666459378 -44548836 -678050230 1054988430 -677901902 -396391471 -582323643 -1216229055 -1144423916 -1741565574 64938460 977522611 -784150614 1660891698 2008100851 -582613976 -1560544167 -1817056046 79786920 -306186278 1422223685 610046027 -525366590 -1761617775 592175391 1218723574 813189799 -103482479 1530391833 846988214 -670420629 926478301 268835637 -2133127037 -930527896 470074649 -126608804 1392087086 -796998321 1075767309 1475051735 -493568879 1684238432 1177336605 -1938037761 1410207605 1178810552 1136925628 38999973 988424341 905791459 930237489 -9627449 1549794793 -706063166 117634427 1826943769 1928030800 -495848793 1481266684 -959192652 506191005 702468521 -192987185 1425106444 1450498318 599855179 -1295819449 537730283 1850026907 684617125 741411786 690303405 1836995409 112474284 1503913331 457456937 1339312641 -234145555 -1310879184 -781266574 758316725 157206144 -1721247381 -1574036373 -1170635187 916242950 1419868446 -1581110911 1368630086 -1420359961 729635400 1497162435 56644354 -540365766 -625786363 -1035016766 602548294 -1933929507 -461080302 892851351 -1178043148 -1284740772 1200211456 1772108855 1897571075 -369920571 410152313 -1608241590 1924002508 2055857680 2029027072 1738421442 -1382078611 240779047 -273001659 -376919754 629550907 -62052250 -1325413652 594258450 1663226025 -1812232232 1267888103 -1531921872 1919403648 -1804723988 -2056247709 -1836600884 -1728056300 -2132641086 1212767922 -1851533518 -1405873444 1214161947 -859959410 -1330917375 935020480 -927471321 301810906 1511865638 -126839896 -568301618 1776972757 -402555725 1009450779 502191847 -1958883475 1370590736 1647568326 125108474 -1710274992 1193033094 -759344929 793511945 680976065 -1319701642 -1405834468 910992135 -1457690019 316562205 -2042359550 -1953507137 -776586200 -2013490830 155128198 -320416413 -2034234626 1234673516 -432891799 -1796495365 -1697940765 1563847008 234732881 1955980344 -963773766 -1177232493 -1831804792 1393290114 -2100274152 -1426649338 1323898340 -934737811 -868020519 -560157081 -22329074 2042797251 2087918163 -1076898598 -505699468 -496626029 1968021609 -1863450063 53668902 1813155050 1680557612 1406486005 -1549692856 1397559622 1777079756 683405551 225711177 -202149908 702008583 1786563148 -1523175085 -573112165 -1593402320 871217775 -1557470268 -1158617852 -947584356 -979593478 -1353317156 -2046813635 -1587309274 -1104617829 601401902 51659321 1019375467 133999244 -644750202 -1161885700 -1275179340 -1636575902 1197851124 2065671439 -117180171 2050941294 617715561 1936763455 1436693548 846345417 205751979 -1478934280 1977725202 993497368 -1231181195 711839824 1649341161 787021317 861609298 -1607972464 -1699713860 -1107655754 1040398328 1062980595 230701383 -442267788 1316715399 359024916 -187831390 863845037 -6580155 824050979 1976183748 1097564914 -1206176142 1805026260 -752793874 503674905 -1087149331 1423987966 -309764383 10332477 -507245311 1148792303 700001783 -118655688 1283607948 -1232811886 -569206831 1534866238 -594887324 -741819817 76574026 -1132449036 991812919 -294449471 1619910476 452235274 -30650028 -560814737 -1029510664 -1747681522 507433494 -851089788 -1243157655 -1529638541 -184304873 -61685836 -374341606 534070482 -971929043 -636958720 -1215527983 -1168301126 -704581520 1574677447 333777204 1948073188 -2100182044 1198764191 825186643 -1503237703 -78126281 1331149532 -273441421 -1643792019 -1792885147 1949441316 1822625831 -882116186 1365112270 1714880958 -650567822 -1081654843 -1041293064 1933122967 2116123841 1245947321 -1340174686 1564874871 -1759755608 324916589 -13583814 -528428695 -548089862 -1247765386 1623072844 -2126949815 -284682833 501551875 440923615 1983911764 1774673194 816130683 854615938 1707227491 -775912486 -1914750015 -325710927 1866608429 1458148270 1714623267 -1420422169 1263316734 -597417725 -1417889990 1894504693 588524840 1755983763 -1817779117 -1769179356 1164668418 1446288497 -602723189 -333079141 -1408445988 -2013767001 -927013126 -167539102 -227795561 -322464424 272608609 -173283776 998979286 1063286297 -782816571 1023242800 -391192679 31952876 701484454 -754477099 899068986 912663612 -2054720726 1973241906 -556123257 -1523258622 750080441 121218570 -1789837579 290663246 -1177665284 -1034063342 -1746110094 -1286063485 706274290 40558063 981987023 583187114 1819300106 -1670576144 -1740539753 103116263 130329045 -1179857991 -1688207481 2121460097 1824449793 -863867811 -367616824 1921111914 929091455 -841572230 1835448285 -462347026 792713221 -1503372425 168580981 790108205 928826100 -252122569 -1394847874 -589406079 -1537187505 -554598299 673650008 -1254816598 -895851734 -1152552315 -902862136 -747969109 -1582238757 252742277 -831933420 535966256 -104471498 -923962794 -1836001782 -1844179647 -1534706008 -1224871131 1660715834 -1513600797 1634458818 -1098946793 -1188231391 1015806760 2145023535 412389136 -902379644 -1086527156 656664401 2001631219 -1740243133 438291639 1260280524 -1125121284 -1817888376 -2039100112 -2050225288 -996902402 -129746449 1124817865 -381538270 2133566902 -773961516 424749244 1200347774 69404967 -931355763 1135785286"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","average-power","number","old-power","percent-fuel","power","power-change","power-rated","spend-fuel?"
"-65","65","-65","65","0","nobody","7109","""NEITHER""","60","164.34055555555545","227","[173.53333333333327 163.57539682539664 167.3178571428569 154.6714285714285 162.60476190476186]","10","173.53333333333327","9.957936507936637","100","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"296","45","342","40.19291292254015","-9.395141805470427","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"298","45","306","23.520607374903026","-2.862584507725452","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"301","45","153","47.8078981985665","-13.850558696227692","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"307","45","294","44.025087160548914","-8.996911680906013","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"309","45","289","28.379159620225522","-20.349283737555538","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"310","45","20","10.225001517500651","-14.694721022191818","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"311","45","53","51.37636059871164","1.9492255623619361","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"312","45","162","38.00962606457774","-38.84060928235771","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"316","45","330","46.96130632263268","-11.577133263754789","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"317","45","342","39.5814007792794","20.12696581622314","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"319","45","102","58.79848865029812","0.09125174219073984","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"320","45","269","20.632228662831196","-11.69142719072871","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"321","45","174","42.84014064368783","-32.68195504589804","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"322","45","296","50.05200401859284","-28.620337729898708","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"323","45","310","12.448256933716145","1.6302427758377696","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"324","45","294","24.932724381757833","-11.630504010882689","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"325","45","27","40.92995152379936","-18.492128870000325","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"327","45","28","51.37944394861568","-6.1234018921189","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"329","45","348","58.08884370380315","1.6685768676890755","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"330","45","173","44.41916186612678","-8.05159543933381","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"331","45","278","21.113896899020755","-3.012794389250532","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"333","45","155","48.73999561021287","-12.269211794459954","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"334","45","36","61.615987165286164","-3.169349840939921","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"335","45","267","22.557458996635567","-18.846164822281228","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"336","45","60","50.91686557552043","-26.444498012199592","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"337","45","275","31.408314669020523","-8.01564761895379","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"338","45","323","28.78236946216395","-8.307651673269822","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"339","45","91","58.94119260872297","-13.023404586619291","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"340","45","144","59.495953087444214","-0.30875298082140534","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"341","45","139","47.70098955526759","-4.329176273933898","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"342","45","314","37.67466231324915","9.148032744096389","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"343","45","266","23.213232763462173","-20.471732704660877","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"344","45","296","21.88976688057567","-7.797141869913538","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"345","45","171","30.585633559295154","-28.698057076469283","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"347","45","100","38.8642629475896","-2.34367248274149","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"348","45","26","40.64673392649738","-35.73241644233182","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"350","45","29","40.862302797841714","-19.88859239441191","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"351","45","217","44.847712831482895","-16.580704760538108","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"352","45","115","53.27744147260944","-25.85537336034344","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"353","45","96","51.03298457845209","-3.0622628670700527","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"354","45","112","59.96438471565259","-23.721705704111187","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"362","45","140","55.09624549812573","-24.52960732477251","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"363","45","314","53.13376720546286","2.2802242821382013","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"369","45","262","41.737976497971005","-29.31273848507655","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"370","45","79","51.66438697865755","-22.457050774007612","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"371","45","236","25.792187157311268","-40.737288137158956","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"372","45","273","11.38069457617598","-22.165516739361763","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"375","45","288","54.09655018651093","-17.162064683297984","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"376","45","279","53.74234763932541","-9.427097180915853","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"380","45","157","42.80159495224068","-35.376545673441264","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"382","45","12","40.9167888005343","-32.02169340775539","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"383","45","10","44.78485746591163","-1.3708825145781338","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"387","45","117","38.70959031996967","-34.76689627914696","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"388","45","157","37.48205557997765","-28.501170730503684","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"391","45","115","42.66427843624322","-21.62593138096624","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"393","45","13","53.01072437224459","-16.934697765337763","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"394","45","249","27.765646570797493","-11.830081052459695","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"395","45","220","34.374936919024776","-20.78453905167195","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"396","45","282","4.894202105567814","5.263974961748047","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"397","45","304","10.82116781075447","14.55723810175447","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"401","45","192","62.19174378485783","-10.198778513953387","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"403","45","282","48.91541656086876","-11.992024962291598","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"405","45","189","61.193611885983","-18.24321871850904","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"408","45","236","57.77924292709132","5.289274874355064","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"412","45","10","52.99128074782632","-5.744223251772999","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"414","45","233","44.480265195663854","-42.27086096286163","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"415","45","285","43.05369323935561","-12.745692468795635","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"420","45","283","49.2067002279339","-1.1096837308756426","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"422","45","62","46.03391583284052","-8.658142043495765","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"424","45","128","59.48217598622365","-12.914399634810428","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"426","45","79","49.74440328030137","-5.290635456534689","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"433","45","253","28.301186638104554","-10.797149954055698","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"436","45","69","44.706158161167714","5.0696645987329845","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"437","45","302","49.52129201723503","12.395598991980776","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"438","45","309","26.314572668176012","-4.336401617322991","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"441","45","73","28.975906526252672","-21.33948150368134","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"443","45","341","30.84512846845083","-26.882607314041877","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"444","45","159","57.36700012732591","-33.02643720669281","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"445","45","4","46.33931158763496","7.223916142917916","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"448","45","358","53.20893556192951","-17.971143279528984","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"449","45","338","22.086953360789373","-8.890949514710197","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"450","45","26","40.897783919422935","7.051892052224047","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"452","45","206","55.64145466153338","-18.421178788654093","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"454","45","102","44.8092805262867","11.996711238195644","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"456","45","96","53.30770341094485","-16.230086865829573","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"460","45","260","7.690964369923456","-16.174361711439996","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"461","45","153","41.18594161746586","-16.553762085626783","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"462","45","171","46.06106543332685","-22.155564108801283","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"464","45","263","47.513552459515864","3.71443148352365","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"467","45","225","31.707709724105392","-34.902536670918174","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"471","45","195","37.90603017987202","-10.08593744941112","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"472","45","319","34.52398295717956","-14.094437593653522","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"474","45","144","38.31135508195964","-24.283640710885482","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"476","45","204","53.308373270833975","-21.104174469636604","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"479","45","158","51.32938961368021","-20.669632325578966","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"481","45","344","39.25646815386579","-4.9644853865326","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"484","45","58","54.940042527429526","6.6490354271566705","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"485","45","301","25.773571347811796","15.614729221824977","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"488","45","349","50.199917937485914","-5.391611310639609","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"492","45","174","52.939623561054866","-7.24957152960454","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"493","45","255","16.908704047235723","-21.432862446232033","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"494","45","243","55.94364743457927","-12.699782741572363","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"501","45","350","49.52048277106557","-0.40500016130880756","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"504","45","280","35.502463524764735","-19.53856354590411","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"505","45","306","27.747318693053984","-5.9900252030361685","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"507","45","195","27.838083758753328","-9.5937275967403","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"508","45","210","33.393468076172475","-22.751928028221002","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"509","45","307","51.54711357754013","-37.9653928700656","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"510","45","102","56.50809984803663","-20.05371869174048","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"511","45","15","60.18596731155457","-7.707721085982009","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"514","45","251","58.006475390908186","-3.5792025382775234","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"518","45","121","43.18835338055227","-12.506055420478775","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"519","45","75","26.766221815016344","11.909978709101608","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"521","45","138","40.54543402672135","-22.04075075946349","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"522","45","240","49.05590529286762","-1.863703579100786","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"530","45","231","54.604293607428204","-40.02132048472441","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"532","45","305","24.12459443251801","13.248834422077081","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"533","45","350","25.649237120249154","2.3978946187869767","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"534","45","344","40.172045869371715","-3.5383045609092925","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"535","45","223","38.96339338851909","-29.072474122154826","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"541","45","107","35.88382857425317","-23.47656081140453","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"543","45","111","18.470240655849356","-10.061034917139455","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"544","45","299","8.560561612136183","1.533015312692948","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"545","45","153","59.77369593243597","-32.686768898984056","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"550","45","319","43.646682211618945","-0.9182484286285724","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"551","45","74","62.28891507560201","10.532903718521098","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"552","45","143","60.48910609412786","2.558269790750039","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"553","45","288","28.729480620976844","3.4326981508994505","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"554","45","4","42.35126803114092","20.164800644742094","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"555","45","304","37.73471220185275","-24.992540874135198","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"557","45","290","51.38203963084727","-16.827350210123452","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"561","45","213","11.12671121609236","-5.615712181361092","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"566","45","72","31.844918874173608","-13.624917372864271","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"567","45","228","46.62512335443538","-16.83362587023023","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"571","45","330","32.244863510057925","2.846019138229842","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"572","45","120","16.628767612810506","-19.54806810853331","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"573","45","93","31.254783380258893","-17.039486617034594","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"575","45","305","42.41986043621919","-19.82080360469843","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"580","45","138","41.650202445479806","-26.39484734835542","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"581","45","61","30.56180990116503","-14.78823958173362","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"582","45","127","45.560224343540185","-10.19292607379003","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"585","45","121","55.84526546061248","-15.548074929514227","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"586","45","22","57.403410235169716","-11.494849902177375","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"587","45","114","45.830370562645015","-18.010751428924735","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"588","45","249","34.0707492233755","-21.506409584360515","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"592","45","227","36.533989777021496","-21.420399482248012","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"594","45","344","33.119036900688414","12.030191836110337","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"600","45","271","35.26563205725975","-27.044737424189922","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"603","45","240","44.03634718575198","-23.96439942906781","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"605","45","341","37.13413827204685","-45.30270317957762","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"607","45","259","53.54018050566955","-39.92260592238901","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"608","45","357","57.94011416484221","-21.38146279207102","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"609","45","100","9.168302832681206","-11.548627707579225","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"613","45","88","32.35263570310222","-31.275834991014193","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"615","45","82","43.49884899793795","-34.40436878609855","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"616","45","245","62.23681205825854","17.899711644710745","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"618","45","333","54.78750143302354","-9.54976690654994","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"619","45","235","25.063201361401912","-5.827807778369983","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"620","45","5","37.33678377531535","20.97993947177371","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"621","45","200","58.057960024343515","-10.292510367132616","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"624","45","223","34.41628380260512","-29.901602788456888","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"625","45","319","27.610507351177983","-21.290292020223767","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"626","45","280","22.99646304555391","-9.179781017969331","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"627","45","6","36.13527832940826","-11.576862533697888","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"628","45","71","47.37982710328485","-23.754117367625675","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"629","45","239","56.44471872217036","-25.35046230417968","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"632","45","278","47.67336012533627","-5.018901546151761","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"633","45","95","43.38793321478393","19.053809671117065","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"634","45","251","16.60472778685594","2.643684517786973","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"637","45","305","25.708516540275042","12.196029987154382","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"638","45","98","62.881191378676135","-15.754546781072724","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"639","45","119","27.313737578671386","5.5866086697472666","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"640","45","358","42.29981090843436","3.9800064090842495","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"642","45","230","40.65569398788333","-21.37454192067022","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"643","45","9","60.01235058552968","12.832034782647318","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"644","45","53","51.12671941344264","-7.085159467268655","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"649","45","185","50.97742335118857","-27.17925049061891","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"650","45","273","10.814371909068852","-33.30079791040837","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"651","45","189","28.271473072241957","-33.84785523823629","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"652","45","41","22.871346867304965","-23.445704168827426","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"654","45","221","29.905319725616884","-14.504978936078658","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"658","45","301","42.59134677362573","-5.186856878647481","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"661","45","288","40.56850152122121","-1.7451511380256","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"662","45","98","63.11519405883071","-3.6501619236498586","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"666","45","190","42.08733919993669","-0.7189712107051294","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"667","45","257","42.20626998866868","-1.8164259055545213","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"669","45","254","40.53591906582224","-39.932851131891084","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"670","45","32","53.62799787634265","-15.351249839191567","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
"671","45","215","44.92477515040517","-31.259599342516246","""circle""","""""","9.9","{breed neutrons}","false","1","1","""up"""
