"RANDOM STATE"
"0 0 -1727483681 115 0.0 false 2052307986 655617810 -263309947 2109703450 1103181339 1944604926 461533410 -609483156 781555161 322498335 257894560 2141562719 -1358533463 -1947508137 850287618 588479909 -934394807 -1832887048 1146021266 -580028930 -1437748364 1174047723 -1787820334 714266433 1517704422 1413734628 -895753259 885264987 -40260973 -917972733 -1833460608 993719336 -628713186 -562346421 1673055652 -475747949 787967348 -1727842818 -657218621 1226724238 1465651860 -1165100 1100729520 934480355 576390426 1077906625 -1430207511 -2127774704 -585155707 463696598 1509337515 -2050249335 1152879982 -429169400 -2126585189 690423540 1537050639 -1679710567 -260355082 -32122352 2085948318 -1023403474 390312530 -189474231 -2109043609 -41787596 301911473 -1025758748 1934713945 1869238477 -1312700250 864998393 -726231670 -2104862255 2053120077 1747415467 1733273393 -2077559749 143909010 1747928325 729366540 1984006290 804906396 -1938345076 685147879 198124952 337683862 609464846 423473227 1996972863 -1742842394 -358437370 1821271754 1722461154 1755483134 -1010318982 834560959 759946377 1360472608 -840355419 1822170984 363662359 1563010003 1015515174 1233219713 -1275361985 -544646496 55521871 1182681872 -1268532209 -2043386063 1681928122 -1500301966 -1112220055 1935208532 1320508073 352695976 -905332380 -1227702284 744912475 -545294359 -168272736 -1216728062 1668016933 -730993005 -1692741976 -909145163 -865939801 1985168027 -674389710 -280050599 76582791 -1588581504 641509699 1301907834 -1107293582 -1516305684 -280985129 386695320 1651134483 861021916 -1761531858 425581728 -1995930910 -1781107557 -1389883200 -1727820955 -1095848029 2088108439 1541352725 -529266491 985495656 -473764398 -652019794 1566090973 470843058 502430265 1159492029 -2103094312 1031748552 -317861808 -1174963497 -804749305 1693126519 -1867311599 756153361 1150385991 1333622577 -1371749211 -1030809598 2130665883 563401583 -826910687 -495639620 1612103945 -1577767680 1179655808 801635765 521181247 899187936 -458880401 130630429 -319364905 -2026112811 -2059416462 728167837 -1592258784 1320021345 468394358 947840654 -210237157 -484285378 -2053155706 -962945088 1418778332 1777769585 -1759732399 741452372 -515151635 767678659 -780106979 -1093262503 -1578994045 -1038966956 1788650929 -1199252261 1882974454 -546420012 -303692246 -542188813 -985973509 -1563185815 2024174200 -1909599008 249835354 2014599804 1237285415 -1542680640 -1269862881 -795729393 1302020400 690986631 854670188 -629008124 -330494272 -480043276 1765853926 1550641942 2143066223 -1678645832 -1261120639 -457461960 1500670292 576885615 1577260838 -1121049003 -1000363080 1511338797 -1157106819 903480440 -19020670 -1595768747 199275143 337379818 271549766 -963543694 1413980020 -1550313618 2001831934 -499193217 216215077 1048114118 -278280454 -731957251 -672573335 -1235815318 -597088599 2041999646 -1313362285 -1769834238 1384618460 1979642861 -1518328379 -332166098 -1961997466 749081179 -2128946719 -1767118342 895231527 -1622595281 -674630874 -1613047971 -1422999567 -1233793672 990151997 1100189338 -1435529687 -1323684153 -1246298211 -1629431258 109998625 -94876905 -342194943 -1146730518 -91281401 278382773 -572364133 -1081903692 293625967 896819340 1406694695 1549747821 1561045909 -2082775297 1831014918 561021803 -1739684798 1951181513 -1387685525 -182436048 -1413126402 -1707522511 -1710750854 -1708010612 -746186182 1545805193 -173850094 -1778274471 2054578366 974839571 163975875 398966268 -126512957 223221188 -75041550 -1711839573 -684034723 -2024213445 1842713856 329223580 -875240516 1309567833 -160961346 1815727037 -1043078285 -2119121189 884122539 455295019 2060674284 -554697070 1597828837 -223865833 148821510 -2143035716 1643917836 -1066611957 -1395206535 469072641 1967583145 1015302760 1088929079 -1896913368 1541252194 -2060054392 537501207 -1363437213 584571277 1668952517 -1175487423 1856566801 -1530482842 -1842314007 -1582156960 575047367 327317909 1802840490 -11186801 894286245 270868189 1970211849 274655213 -685967428 633284983 -1332608190 1399777662 -1531474319 -446974670 -708562146 -693547234 721720514 -651628317 -824649371 300220962 1370957883 1871583738 -422256785 -1848179650 627395619 734433638 611971608 -415055993 41932815 -1529394518 1964655915 1546603725 -1559276195 -1510685444 1482779414 740955529 -1711445477 -479592787 -2131116179 1030616309 -613539874 -1903419856 -1851033291 -1503152894 -1047939931 1247999460 694418201 59067 -1307069963 -730449527 1869164464 -1979431977 -1275415029 1005642184 1262124823 -1716193523 -1217927093 -1418960026 -308894506 -1152618582 -1164687636 -2098884747 2128132186 -1080692788 -154455955 476265014 1522278468 424479167 1894099540 -1262434542 1394097991 -146752493 1510843949 6769085 625707617 -1142691992 1663073503 1965919176 -1479275329 -89995940 764865271 -1078922803 -8613916 1164596568 1988163005 -349166884 109093778 1328976761 -1032268967 1580673917 1687385365 65910889 -724989215 1917677198 -2144832770 -184207466 1624991950 -371537957 498828107 -414369308 1612850164 -958281397 -2038927712 -1827089581 840610255 1470141314 -228326930 190334171 -519764402 2077141157 -2000252680 -1825710066 -2114481644 -1431169753 -1750612528 -149449586 -1386854304 1760070483 -1558415613 474239117 227626749 379109450 232490240 1583871783 1856390027 -1538919723 -496234147 -1810584667 -1253767907 984912818 1834316020 -281471272 42193473 620055324 -2137817487 1850038242 996269023 -983202047 467278270 -987686593 -2061587846 -320317816 -1289736825 -1990877091 386327292 155805491 -1402896643 -413554575 582021856 -532766941 1779574988 -283847719 -1345787567 -1947163735 -1524580330 -830791257 454988275 -1388845988 2075511572 901865300 -474565352 932918643 535583175 429155056 1206919781 -1288241102 -1143606417 1617196384 2004441901 -1766986785 2094287213 1762883149 -1890365453 889451208 1460363574 -1270725714 -128040983 -986452430 -1360294356 -977293558 -1558285141 314736190 -1382642139 2004439631 -1528263022 -1580251921 -1300060519 -422817706 -1867689896 -415871211 -2022222233 -1994300038 176529525 -88764972 1712113097 524929269 1172329163 588655701 1092264399 2136543488 1661249181 544186072 1742018703 -2061536126 1232359583 -450998430 712522338 -2066496579 1791740998 992479512 -1365206178 -1010825651 -1326305321 2018579329 1878795399 1883170161 -737065169 -1024105581 -1059315090 777672231 -206415363 1982391378 -952997194 -537485500 -499660146 1648092505 -1654331812 -353960147 -942973485 -796404946 579216431 -1457098303 -785800111 1242236807 -1979268448 -962610456 -950083081 84961817 -85089407 52494441 -1208320357 -625613485 873132800 -986327303 -79299110 -658408252 -86813559 2124511669 -957903809 1056068482 617602657 1985321067 662596528 -14040148 -738177095 1331566459 -1956744409 -1987056901 -39723195 150790835 -1901287151 798927546 -1600797636 1504258199 -1129518104 -811152160 923290045 1493109180 -1293003703 715396239 -615617781"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-particles","probability-of-sticking","wiggle-angle"
"-100","100","-100","100","0","nobody","2500","""NEITHER""","450","2500","0.5","60"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"157","15","12","-37.47890311962637","-90.8987576012509","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"159","15","236","-9.100146736424966","-36.53154319788098","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"160","15","237","-56.77670733793769","-66.19695337838863","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"161","15","241","78.77391504105346","-10.682828676106922","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"162","15","26","-89.36319544107889","-4.305250614753917","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"163","15","183","-21.96879617599846","-38.688156865060435","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"164","15","7","-54.22836541619133","91.84984423563176","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"165","15","187","-93.53187928227086","-12.702045012208224","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"166","15","44","-65.1035032903369","-81.85065796465628","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"167","15","254","74.62122580488345","23.50194497820488","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"168","15","347","61.73870261097001","-13.591091938863025","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"170","15","284","59.95223367915192","-9.656026677041112","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"171","15","11","94.5272933676146","32.061096958970644","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"172","15","271","-86.38503268922456","-60.90152545239642","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"173","15","263","49.56245517356577","-70.36719560254792","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"174","15","347","1.7720608825746025","-48.94676078572799","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"176","15","263","-82.90027567578434","15.871606481934846","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"178","15","34","-88.14979180202782","69.57237276797837","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"179","15","292","64.98128975950084","-43.09936936710887","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"181","15","251","51.461791309116954","-72.7664182782126","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"182","15","274","14.506779938641516","-57.406623852352624","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"185","15","70","-71.53576179427223","86.64062486027079","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"186","15","318","44.79704186215322","-60.342721796259546","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"187","15","115","22.034037574205794","87.67637126661748","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"188","15","309","-36.41145737623074","99.06307912374373","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"189","15","356","57.98997039331599","-5.1748267877942755","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"191","15","253","-68.86511295667026","-88.53843257542691","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"192","15","46","14.841061545015947","-85.77208381837133","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"193","15","133","-78.76694628774315","-86.71743455506103","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"194","15","329","-99.04931718183562","-47.77194637806134","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"195","15","275","-33.33792021616595","-15.573717361424732","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"196","15","117","2.95326830685508","-54.76545631783867","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"197","15","75","-55.72847612435014","18.63058174831169","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"198","15","214","-79.39285727675968","40.840188065281374","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"199","15","147","93.56266095683678","-3.5545798865734937","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"200","15","154","-19.59812261300289","-71.22564426793095","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"201","15","74","37.109939490781436","-42.301557152579015","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"202","15","106","78.83703402659827","-85.50436762009097","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"203","15","330","23.669291155745412","60.01754223499573","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"204","15","270","97.58862838811685","86.43425261443137","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"205","15","295","87.0162580783612","-65.30744772643779","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"206","15","278","-94.1685133167464","-25.4738159067968","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"207","15","353","-2.0409067203643554","-94.9853281121543","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"208","15","278","-88.19024467999334","6.9460340265880065","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"209","15","274","86.86707806132516","72.36956413616436","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"210","15","187","93.97430983456485","-35.78223990904303","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"211","15","331","88.17170343199756","-14.033905201389128","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"212","15","257","74.83222592365644","22.62650508780735","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"213","15","18","27.262830090913457","-85.74047878263224","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"214","15","135","94.38867588108477","-5.878399822554126","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"215","15","128","8.960583190406652","-34.45489173894409","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"216","15","260","-13.211635252342504","72.04324092447173","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"217","15","18","84.16645788185168","-17.65620284284793","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"218","15","192","5.944253228929545","58.918293640597234","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"219","15","248","59.12136913008237","69.96493729945917","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"220","15","74","-78.91918044663856","60.01775903689268","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"221","15","80","97.03225526735366","-42.90889800553826","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"223","15","24","76.55872542317812","-39.30206533987692","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"224","15","164","65.71957194427337","27.734838346778172","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"225","15","62","-68.5459358249003","-18.639523658038883","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"226","15","292","-49.674108952308416","-100.078327873485","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"227","15","63","-84.26531107320218","-49.531321793142425","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"228","15","267","-80.98586515746064","-20.343353939620492","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"229","15","305","65.92200934384032","3.5274093305891285","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"230","15","336","35.08943995196679","71.49573665443233","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"231","15","36","55.484032310780066","74.58908691855775","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"232","15","356","-71.61579756604462","-2.8586402333284138","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"233","15","183","15.796860828380309","-60.11257785722367","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"234","15","196","-53.60232549717777","45.73983588172069","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"236","15","205","93.85426735245612","-72.68930502467398","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"237","15","219","98.40117311774127","27.37144943793114","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"238","15","342","96.24760046981397","12.667414103550293","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"240","15","294","15.25852207769333","-34.13005677059702","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"241","15","129","29.670027235136097","-43.26887861263051","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"242","15","42","31.465184983116586","41.94644995961074","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"244","15","185","12.023824343771746","-18.663862865059965","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"246","15","331","2.0633459387297948","49.44480331642173","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"247","15","34","87.37622305995187","-39.61540896484605","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"248","15","204","44.68684684883374","71.53960298912547","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"249","15","289","-75.06204413019107","98.16054465182934","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"250","15","336","78.5069094910134","32.633357626197046","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"251","15","180","-66.94357700131488","-5.948117505856693","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"252","15","161","-11.555654672734345","88.57839945669436","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"253","15","180","31.952541315146906","-85.0887092516131","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"255","15","268","-22.159824770453575","75.04584475230438","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"256","15","354","10.612604530149298","-99.51638164580214","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"257","15","272","49.02765346890639","3.320648071216705","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"258","15","272","-77.69464001308022","-8.495528811731637","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"259","15","237","-93.90953901116788","-14.847025066939626","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"260","15","134","10.499066492785662","60.35517571192956","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"261","15","49","11.650229621869672","87.08383198280458","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"262","15","196","59.2790729620555","-64.34313185677911","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"263","15","6","-85.06479909341631","-59.54201855398973","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"264","15","10","67.40570425333587","-9.037692299117905","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"265","15","216","-21.86960895795976","-8.663871933690077","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"267","15","33","-99.27873452815923","84.80988449006738","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"268","15","358","29.032749204068804","75.25049476317832","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"269","15","278","-99.62001283549141","56.65477805838468","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"270","15","217","-32.025302956786085","-70.48142957006482","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"271","15","79","-59.29834109355998","-6.30326447610589","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"273","15","278","86.96717837267971","63.715741316447264","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"274","15","291","4.953735853227795","37.10733110951482","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"275","15","58","3.055701478547502","-71.46748488540774","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"276","15","179","-48.593851284390155","7.59494243755826","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"278","15","185","8.392001756676375","-71.82566887262527","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"279","15","224","29.665582323363413","7.612271090886348","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"280","15","23","19.785616405035093","23.14523950360595","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"281","15","9","67.85860777692919","73.84443595411","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"282","15","182","-88.77370669363259","10.698333324258488","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"283","15","245","-17.71824990648729","-27.55892855478697","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"284","15","275","-90.14446185546156","-7.362346885162831","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"285","15","331","18.79066633685224","36.047500505943","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"286","15","318","2.3851459626689615","32.43943529674348","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"287","15","311","-59.40418678957748","15.40105877475414","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"288","15","35","35.05641899927558","8.266413677812707","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"289","15","162","-26.080421048845203","95.77214494286235","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"290","15","229","83.82508719520166","-97.64986327188655","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"291","15","107","-7.47345771963592","-38.25829056580615","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"292","15","32","73.15039291018347","52.924261287790976","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"293","15","284","-95.97850332919256","92.70243209218175","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"294","15","307","-98.49891936655312","76.22961512130773","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"295","15","352","81.08254657842313","-87.96684026755764","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"297","15","298","51.58481353039603","98.57647658299766","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"299","15","187","-4.399526866165649","-80.74158800206031","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"301","15","74","55.061625529792124","3.934163083844411","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"302","15","56","-37.98678388991097","-64.70706400120314","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"303","15","355","13.364947372482462","-96.82617781601091","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"304","15","225","78.44715127900129","11.357912553618997","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"305","15","162","-6.296307253304807","57.421714869947685","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"306","15","175","60.31200707501678","99.0719326204811","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"307","15","340","-68.37195310077654","42.44329995059642","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"308","15","186","-86.45362082605597","-28.29136503874295","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"309","15","59","74.2956170082263","-68.7194188231197","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"310","15","351","81.27942112362304","81.57342610374859","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"311","15","118","-28.470680798307686","61.184499911390546","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"312","15","67","-70.17893406293416","-100.30501129912018","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"313","15","332","-21.252286878989676","-49.59717926866591","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"314","15","45","-79.04206677171814","23.70866933333503","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"315","15","242","-96.79096632518494","-18.526484395015704","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"317","15","336","42.5816445848163","-82.60860976202122","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"318","15","205","39.200933397335675","-52.97152072529352","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"320","15","159","99.19781579359142","-3.433019385710047","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"322","15","244","-37.39949524491003","99.97860747753654","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"323","15","185","94.63326561517938","90.50457763332872","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"324","15","132","70.02599562386327","-9.386987639630927","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"325","15","55","-0.8718412767685809","96.44495921509622","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"326","15","45","43.86160692699152","-59.95379904947335","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"327","15","254","-87.40204707040132","-56.12318800871913","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"328","15","130","72.93192498124046","-95.40832719491446","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"329","15","199","-75.39380190676275","-97.15217446587042","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"330","15","265","72.1411494778637","-26.946570099158283","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"331","15","348","53.01285462316948","58.48598862677805","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"332","15","331","-95.55566949951525","12.154356216768692","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"333","15","184","90.33486065555891","26.196848887726826","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"335","15","243","4.798613617475919","68.35687503433833","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"337","15","135","76.30198136589316","-80.08662976732329","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"339","15","136","57.14721226088872","-81.4985291263679","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"340","15","28","15.033852819171477","-35.688807991110195","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"341","15","23","24.572271311977367","5.396788595274662","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"342","15","76","65.15285712729906","-18.926570938903527","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"343","15","319","1.2586454779794827","88.69160955476136","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"344","15","340","-57.55094635526971","-53.04939171898793","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"346","15","7","33.794988941132694","2.689539548108312","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"347","15","251","-86.48512756887243","-49.59359517186771","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"348","15","216","51.78597848295907","52.10665624868089","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"349","15","321","-52.299750109397124","26.796572766336382","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"350","15","126","-65.78835500120925","24.38610193894246","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"351","15","32","80.62140470411634","93.55009183398475","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"352","15","327","-41.97181538203113","-91.95152193360636","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"353","15","149","-0.8907248739076333","-35.645770874778556","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"354","15","320","26.506893646314065","-44.65622626065709","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"355","15","359","95.11542133552021","41.33720941596017","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"356","15","329","-46.83560897089964","-76.70175702932903","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"357","15","44","91.7045685282969","-24.30673359400578","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"358","15","259","-56.90752292188314","76.48333152535996","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"359","15","340","63.59082896817792","28.791992414594368","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"360","15","351","-54.52363904448842","90.50885049708373","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"361","15","60","97.83082227883772","-55.511806313597795","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"362","15","153","-45.37395706732306","22.0056568516299","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"364","15","141","-28.654218707467866","80.82177716319211","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"365","15","311","-31.61450543302461","-28.765710019799968","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"366","15","177","99.847847485844","65.63513072268228","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"367","15","39","87.64826077281754","-83.93565679686387","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"368","15","157","85.58085457962187","-92.33535005689727","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"369","15","293","-37.22691394342157","33.61905507830492","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"371","15","126","-97.16006167262701","67.16849602520533","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"372","15","307","-79.60734164597119","98.05858039471947","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"373","15","59","22.087339672923978","91.51628731022963","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
"374","15","140","24.0341673198413","13.114143510395198","""default""","""""","9.9","{all-turtles}","false","1.5","1","""up"""
