"RANDOM STATE"
"0 0 -1727483681 575 0.0 false -1709154701 -1972685884 -299346788 -473377593 690109072 152896625 603673379 715757189 -520189159 -1676994862 -1950074620 647822488 -2015481035 1901394 1758658090 1419112588 1662766438 -2016165177 2082391538 -1979826603 -761926776 -1907296561 851501463 1070988530 -1367577208 740637373 -1831033149 -1692977873 111829059 -1817578094 -878939007 1601176922 1991601516 232616754 1220457803 951135522 767231219 1137040715 867277623 210845736 -1436800874 -1818526027 1874453741 329638344 -465041588 -1953091117 789818266 -109212316 1911949508 1885969864 1810485343 -1634401213 -545323432 590995308 97432483 396858911 801904565 1809402687 -1575979837 -312540039 -960450524 143924335 1142760663 875357530 449661515 -50197503 508732994 -70616805 1813216110 41228613 1081181978 -1944637297 -1072508311 -184953499 642014463 1702226977 733445933 1442480118 2116683777 357133094 -820371084 -1024176576 -60668547 914711842 -2049295362 -1934954323 1784694745 -635403046 -2101451677 -1242976595 2011286011 2120725826 708107945 1825871832 1696143185 -464356980 69705160 1029747813 -50450952 81405994 -387097750 183746714 1999726546 1426439436 1245880160 -1891957231 -1070210770 1076142838 -1653697037 -944863158 -1491897936 1966769511 31777531 525867519 -684584583 -562677096 -1301758475 490288688 -976240857 1140918565 -1557477129 428588894 -876624898 -1322881344 2012258323 1945246777 -36403610 -1870751525 -1846252706 -148881761 667732460 1852294121 -1141146664 -699668388 8547687 -1503428927 449537516 -956549825 1299889362 1431515869 1095635116 1020279638 980541999 1139861925 556299916 -454367178 1747365670 686337778 23815016 -308418751 -1146965649 -1029431614 -2100463111 1472865472 2059977469 -1741683623 69927555 816330779 977105255 452370780 -2109855402 -389992317 1526232463 -1086625240 1356344270 -638400257 6910037 -1902514086 1648135629 1650559452 -1492990954 1826457073 684360174 -1352153658 -406042845 -1284315838 -799712732 -1466144932 -110635313 1110059969 249898287 -777818565 1851529426 1370611648 497829700 1865868488 -234107773 456922559 -330447552 -103961924 -1910788382 793073916 1814611792 -66918255 322412797 -741609416 613806828 -786367088 -301451052 -600297068 -1737237544 1225912176 -1150120650 -2080906152 -449727650 -974811656 -1511907259 -1153271618 1462358695 -139608454 -674095097 -2022296777 -576632637 1282156239 -230157098 1311288948 -752157337 -1698732472 570055881 -2118176352 2037417574 413538356 -44724993 -2051754016 -873240697 -344040323 710749072 831781564 1365743241 -1531474526 -1399592762 689525375 -1712779952 252374486 1453101273 490367058 1831812702 933024204 195529820 1962384213 -2112804913 1415490731 -1576181372 1989663436 -956171843 2063017973 766664329 2064600798 -1712627242 -1651275880 1530583721 -1591872500 444433021 -1523261017 15776022 1356616970 -1325889259 2125421474 -1376194437 -426288526 119682371 -234515914 -1433549777 1792429848 2069862632 -1243489121 -1959090394 -1457209277 589603582 1363980844 -1759568332 1914875079 284141082 510325967 1690892268 -1057722737 -1910782006 1292626936 -48459723 979972173 506813800 965633819 -834533114 1077021933 2074435891 2120572529 -1239680238 362971109 2069138455 -389591735 1190037238 -1515459522 -1046259304 -372551705 -2109094316 -273964562 1321646993 229114657 -1076350254 823182223 1078191400 -1722572704 1759101193 -1659402411 78072204 -1359508898 266777214 -396098868 -129375373 372189702 2028705705 674921855 -1908192107 -840601532 -2109849719 281756952 -140998603 -793810549 2008401206 1240191281 -1036175761 771078895 -1532208491 19036091 2001088464 -1648496906 -575338398 -1631402913 1511909356 835934672 -891923583 -718232868 -1430741784 1190399972 -648638261 311511908 1865442713 1100801156 425101271 1184204630 -703998088 773876153 -1347304240 801475741 -1111037267 -1981229020 1503615407 -921379255 -71919984 -1671882199 142626538 -1836072150 -145567291 861012753 -117505729 -978337749 -184317324 -404594579 -1350171493 -997607755 -1613782357 -1759329851 -806756046 1203779777 1199115906 -463198422 -204068033 -461400846 1896484400 1197740337 565462738 483464095 -2071146047 30752726 651136446 822289158 1220699224 1067218429 -1736229428 -1452809264 -2003122716 -93417844 -2141539489 -760593169 -1016720814 1517934317 -7203585 -232254037 1099480446 1464091088 939827554 -1882802893 730991074 -1716995759 -675051354 1984736505 1218119917 -1258329023 -1186314124 1414938363 -2135442346 -225803476 1461824658 -1590974124 -238824309 711337460 1426014667 -1403116266 1886239021 1928270456 1035487016 -403456818 1866230048 -201801877 -52767312 -1425613425 -1530998450 1319132100 -186483894 534419458 -847151095 -935499597 1100847351 1658436708 1235901729 -2068330959 401309328 -1694846614 3638032 1062592509 -1327522663 897409018 1890790166 1212934586 -240228717 -843280657 -1155776720 1469149112 1408656560 -782099651 -929318185 -1890113775 221732416 1092926669 551079729 -156384383 1557070995 -1349296231 -513002908 -1847475178 -2030659181 1123230685 -1632956347 327397086 -1657965079 -434759148 -1025359281 1349667372 901006035 708140994 179650828 -379589305 -1850012693 -738978410 1372781860 863028952 2107261253 1914901804 -1973117295 -1428587506 -1240074672 577736506 437560134 -1068142199 1026004266 2034643987 684245870 -493649967 -534203315 -149050089 -1717265274 -420205183 -1171382679 -215064955 904231842 -1585657786 1109613949 -1401361750 1145333810 -99661747 -1146400393 935593685 -1310717291 -308627484 -1068954423 -1998684120 106400893 490782358 -1918774472 -1697921499 -1747362478 2134899334 2033846203 158275386 -895811235 -715968722 -1385331251 -671851094 1179026377 -1648929444 2017898964 -635339261 -564213492 1414500967 1406896058 246207512 -1853512384 699031584 -378783610 630372836 20255562 -1796467837 1844896521 395127939 -1591850580 -1545035459 -1044528134 -364546985 -295308412 1994420283 92441466 968095216 1755892625 -1524597846 506565933 765275855 -1496699920 -7461241 123850286 -2146461476 613170642 1911740835 1099015807 -770512371 1155391523 -618454720 2010853124 1395173105 -862317659 -1370239276 -342862467 307116505 -1432290699 1573788885 -2030652812 -1565304714 -259187340 708336575 1207462082 -496630814 136989454 1748612714 741702255 2067524027 -675793987 -1717443510 -1049994375 850492603 28507647 -362431125 -1452208392 -1969537495 -759796079 -2082601398 2117655232 749353898 -1889775672 -1040581693 -1273442688 -772676752 1792936341 531146840 744317810 1167532190 -2042752867 -694933927 -425462651 917680244 489099248 -1063593486 -2081152309 308137510 -2126848709 1356759559 -1512819456 -77190184 1793731224 -521591734 -1148631538 -666325836 1358729349 -1849690226 768810271 1923070502 2005248623 -816572983 284560850 -623751577 305885831 -30420857 -343202560 1031017721 1629909627 843286779 957987773 1991976694 -668405545 -1865570265 -1108301220 -1947005643 -1803249039 1445842696 292249398 -1669097717"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","burned-trees","density","initial-trees"
"-125","125","-125","125","0","nobody","11689","""NEITHER""","180","11438","60","37879"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"11273","12.599999999999994","154","-36","118","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11274","12.599999999999994","299","-33","-17","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11275","12.599999999999994","147","-24","-105","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11276","12.599999999999994","264","-23","-104","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11277","12.599999999999994","251","-25","-104","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11278","12.599999999999994","54","-37","17","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11279","12.599999999999994","84","-38","16","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11280","12.599999999999994","321","-32","82","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11281","12.599999999999994","109","-19","-96","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11282","12.599999999999994","217","-37","-28","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11283","12.599999999999994","332","-26","100","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11284","12.599999999999994","181","-32","16","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11285","12.599999999999994","303","-33","17","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11286","12.599999999999994","119","-18","-97","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11287","12.599999999999994","29","-41","-32","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11288","12.599999999999994","255","-34","74","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11289","12.599999999999994","348","-36","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11290","12.599999999999994","297","-28","96","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11291","12.599999999999994","251","-39","119","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11292","12.599999999999994","215","-40","118","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11293","12.599999999999994","265","-37","87","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11294","12.599999999999994","331","-38","86","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11295","12.599999999999994","162","-27","-66","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11296","12.899999999999995","54","-39","16","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11297","12.899999999999995","71","-33","-18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11298","12.899999999999995","219","-33","116","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11299","12.899999999999995","315","-26","-66","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11300","12.899999999999995","183","-39","72","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11301","12.899999999999995","121","-38","71","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11302","12.899999999999995","305","-26","99","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11303","12.899999999999995","167","-38","87","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11304","12.899999999999995","65","-39","86","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11305","12.899999999999995","239","-37","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11306","12.899999999999995","198","-30","-68","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11307","12.899999999999995","95","-36","19","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11308","12.899999999999995","102","-18","-96","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11309","12.899999999999995","21","-19","-95","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11310","12.899999999999995","39","-36","71","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11311","12.899999999999995","53","-38","-30","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11312","12.899999999999995","7","-39","-31","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11313","12.899999999999995","142","-51","-26","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11314","12.899999999999995","106","-52","-25","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11315","12.899999999999995","159","-31","16","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11316","12.899999999999995","233","-32","17","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11317","12.899999999999995","275","-30","-15","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11318","12.899999999999995","93","-33","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11319","12.899999999999995","85","-25","-105","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11320","12.899999999999995","156","-34","73","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11321","12.899999999999995","209","-34","75","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11322","12.899999999999995","249","-38","119","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11323","12.899999999999995","140","-39","120","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11324","12.899999999999995","322","-32","83","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11325","12.899999999999995","136","-32","81","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11326","12.899999999999995","338","-23","-105","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11327","12.899999999999995","195","-33","104","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11328","12.899999999999995","39","-37","-27","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11329","12.899999999999995","80","-36","-28","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11330","12.899999999999995","127","-33","84","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11331","12.899999999999995","312","-44","-34","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11332","12.899999999999995","330","-38","93","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11333","12.899999999999995","182","-39","92","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11334","12.899999999999995","315","-24","-106","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11335","12.899999999999995","290","-37","88","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11336","13.199999999999996","78","-37","89","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11337","13.199999999999996","337","-38","88","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11338","13.199999999999996","260","-36","88","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11339","13.199999999999996","125","-39","87","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11340","13.199999999999996","315","-38","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11341","13.199999999999996","174","-24","-107","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11342","13.199999999999996","187","-25","-106","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11343","13.199999999999996","40","-40","120","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11344","13.199999999999996","320","-39","121","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11345","13.199999999999996","89","-17","-96","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11346","13.199999999999996","117","-18","-95","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11347","13.199999999999996","284","-33","75","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11348","13.199999999999996","202","-39","-32","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11349","13.199999999999996","321","-38","-31","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11350","13.199999999999996","35","-53","-25","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11351","13.199999999999996","23","-52","-26","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11352","13.199999999999996","253","-32","80","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11353","13.199999999999996","80","-25","99","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11354","13.199999999999996","39","-37","119","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11355","13.199999999999996","250","-32","84","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11356","13.199999999999996","336","-31","83","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11357","13.199999999999996","44","-22","-105","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11358","13.199999999999996","93","-45","-34","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11359","13.199999999999996","130","-44","-35","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11360","13.199999999999996","169","-36","20","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11361","13.199999999999996","217","-35","19","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11362","13.199999999999996","224","-39","71","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11363","13.199999999999996","18","-33","73","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11364","13.199999999999996","338","-37","-30","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11365","13.199999999999996","10","-34","104","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11366","13.199999999999996","298","-31","-68","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11367","13.199999999999996","313","-30","-69","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11368","13.199999999999996","29","-32","-18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11369","13.199999999999996","283","-32","116","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11370","13.199999999999996","91","-33","117","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11371","13.199999999999996","7","-36","-27","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11372","13.199999999999996","106","-37","-26","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11373","13.199999999999996","28","-25","-66","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11374","13.199999999999996","283","-26","-65","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11375","13.199999999999996","224","-26","-67","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11376","13.199999999999996","103","-33","85","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11377","13.199999999999996","163","-40","72","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11378","13.199999999999996","111","-34","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11379","13.199999999999996","9","-32","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11380","13.199999999999996","202","-35","71","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11381","13.199999999999996","311","-36","70","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11382","13.199999999999996","228","-29","-15","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11383","13.199999999999996","311","-31","15","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11384","13.199999999999996","294","-19","-94","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11385","13.499999999999996","148","-32","117","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11386","13.499999999999996","166","-33","118","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11387","13.499999999999996","148","-29","-16","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11388","13.499999999999996","128","-28","-15","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11389","13.499999999999996","15","-39","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11390","13.499999999999996","105","-34","85","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11391","13.499999999999996","134","-33","86","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11392","13.499999999999996","261","-31","84","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11393","13.499999999999996","59","-40","87","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11394","13.499999999999996","126","-31","-18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11395","13.499999999999996","246","-31","14","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11396","13.499999999999996","50","-34","19","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11397","13.499999999999996","283","-41","120","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11398","13.499999999999996","160","-40","121","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11399","13.499999999999996","352","-35","20","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11400","13.499999999999996","206","-36","21","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11401","13.499999999999996","239","-39","70","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11402","13.499999999999996","211","-53","-26","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11403","13.499999999999996","324","-24","-66","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11404","13.499999999999996","283","-26","-106","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11405","13.499999999999996","269","-25","-107","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11406","13.499999999999996","262","-33","80","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11407","13.499999999999996","222","-32","79","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11408","13.499999999999996","281","-30","-70","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11409","13.499999999999996","137","-26","-64","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11410","13.499999999999996","224","-35","70","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11411","13.499999999999996","59","-34","71","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11412","13.499999999999996","304","-32","75","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11413","13.499999999999996","358","-33","76","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11414","13.499999999999996","205","-34","105","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11415","13.499999999999996","312","-35","104","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11416","13.499999999999996","14","-39","-33","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11417","13.499999999999996","250","-17","-95","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11418","13.499999999999996","13","-16","-96","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11419","13.499999999999996","93","-31","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11420","13.499999999999996","350","-32","19","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11421","13.499999999999996","201","-36","-30","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11422","13.499999999999996","0","-36","-26","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11423","13.499999999999996","140","-38","121","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11424","13.499999999999996","250","-36","69","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11425","13.499999999999996","205","-19","-93","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11426","13.499999999999996","127","-18","-94","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11427","13.499999999999996","194","-20","-94","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11428","13.499999999999996","256","-32","73","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11429","13.499999999999996","123","-31","116","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11430","13.499999999999996","85","-40","73","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11431","13.499999999999996","287","-41","72","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11432","13.499999999999996","73","-23","-107","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11433","13.499999999999996","95","-22","-106","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11434","13.499999999999996","345","-30","83","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11435","13.499999999999996","335","-26","-68","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11436","13.799999999999997","91","-42","120","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11437","13.799999999999997","197","-15","-96","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11438","13.799999999999997","17","-32","14","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11439","13.799999999999997","71","-30","14","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11440","13.799999999999997","247","-30","82","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11441","13.799999999999997","96","-30","84","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11442","13.799999999999997","188","-18","-93","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11443","13.799999999999997","4","-22","-107","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11444","13.799999999999997","186","-23","-108","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11445","13.799999999999997","265","-40","122","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11446","13.799999999999997","41","-35","105","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11447","13.799999999999997","2","-21","-94","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11448","13.799999999999997","69","-32","118","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11449","13.799999999999997","196","-34","118","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11450","13.799999999999997","187","-30","-18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11451","13.799999999999997","7","-31","-17","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11452","13.799999999999997","107","-28","-16","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11453","13.799999999999997","66","-26","-63","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11454","13.799999999999997","239","-25","-64","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11455","13.799999999999997","36","-27","-64","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11456","13.799999999999997","122","-54","-26","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11457","13.799999999999997","160","-29","-17","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11458","13.799999999999997","259","-30","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11459","13.799999999999997","131","-31","19","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11460","13.799999999999997","333","-26","-107","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11461","13.799999999999997","104","-19","-92","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11462","13.799999999999997","337","-40","70","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11463","13.799999999999997","135","-25","-108","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11464","13.799999999999997","102","-32","72","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11465","13.799999999999997","256","-31","73","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11466","13.799999999999997","192","-29","-70","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11467","13.799999999999997","86","-41","73","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11468","13.799999999999997","358","-32","20","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11469","13.799999999999997","160","-36","104","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11470","13.799999999999997","284","-35","103","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11471","13.799999999999997","13","-23","-66","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11472","13.799999999999997","216","-24","-67","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11473","13.799999999999997","171","-37","21","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11474","13.799999999999997","44","-35","21","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11475","13.799999999999997","23","-34","86","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11476","13.799999999999997","115","-33","71","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11477","13.799999999999997","132","-34","70","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11478","13.799999999999997","243","-31","115","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11479","13.799999999999997","75","-38","122","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11480","13.799999999999997","244","-40","18","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11481","13.799999999999997","156","-40","-33","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11482","13.799999999999997","285","-32","76","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11483","13.799999999999997","179","-36","68","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11484","13.799999999999997","343","-37","69","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11485","13.799999999999997","161","-35","-30","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11486","13.799999999999997","71","-27","-68","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11487","13.799999999999997","148","-25","-68","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11488","13.799999999999997","89","-26","-69","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11489","14.099999999999998","20","-18","-92","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11490","14.099999999999998","213","-22","-108","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11491","14.099999999999998","288","-15","-97","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
"11492","14.099999999999998","164","-14","-96","""square""","""""","9.9","{breed embers}","false","1","1","""up"""
