"RANDOM STATE"
"0 0 -1727483681 102 0.0 false -726919751 46467552 1901958872 356946178 -1856282930 -388735261 278308161 -1428667048 -755227531 -122562291 -1545859488 184371431 -283968948 -717765912 342312533 -82516708 171339057 1886578144 1287847246 -593880037 1394031422 1863149807 1969120092 -1731018325 -451395485 813424157 -1142975517 323491159 -1304658166 1460936577 235296053 -1317820311 460562159 -1864235016 724700793 -178988632 1251506951 898361236 658998321 -1248035603 -250537082 -730196732 -1009965795 1717922783 1636308069 -1126458301 8108996 1548499371 -713261740 -550500703 -764681652 -2025920451 -1749053720 513823326 -850839603 457074550 -1530764460 -1449371382 -1659911276 -832841625 194529142 237893153 -1018889042 2057514634 -498516274 1419896100 -759014904 -1427685686 -421468620 1385014282 1691320644 -1752909459 487521610 -373277235 -70757058 724321781 -740648493 795912585 -948173428 1131825348 633896491 2054338069 1207249794 1146318476 1954971815 100084351 638870477 1805108716 516522586 1388304566 1709720827 -593557352 464653908 591864611 -773073009 2059727634 1251623680 824993416 1625437453 1310216372 1615143581 2066784134 167710165 86239159 271190939 -2105527614 -1211282590 -83505175 544603083 -1778119711 -1114994550 -140102947 47182227 -1013151946 -1139293598 -314747108 51268310 -1719468729 210935883 1938364304 1179688217 -815178839 1324379827 625989388 -497608767 -114156681 -1140951482 8433419 -2069823068 1359260920 565908384 141240818 1082767921 -655880290 878580582 1149926218 495730657 618125476 -1011318333 492998522 877756224 -1455251359 1160404051 826352775 2007002845 -253710937 1261524806 -1407790289 -1361736214 104786309 1864283063 -837289662 -222922423 -1024154097 -272524875 -1790123637 584051623 -440651717 1613501232 -555028358 1271681517 -274765814 166393599 2141648963 1700909156 1003665242 207847285 18874188 1750855251 -2072334572 738975004 -1039425674 1392257439 -96599419 -1346153781 505542973 -1470028664 -535107951 226222813 -1362157050 -1621375396 -1064144289 -1307109765 -1112522498 -2138025397 -321908510 -2129548297 2028532267 1078517460 318071404 1483021139 -97816509 1699661461 337640026 1003027141 1607138925 987523529 1233696936 958007552 -780468343 -1466410255 348512982 -1785479968 -2135139909 989859754 -1123916427 967588958 469353971 972385582 1116126349 -758330760 54790329 -1641605063 524510299 1858549206 1087617400 1163269979 1010192258 1917171751 468149064 -806063893 -710181028 -1313361286 -724782231 -1872788967 -219659312 1732945418 1593363750 1007308566 1151434900 830280998 -427325784 -295702862 1773946087 -366516649 1484634992 -2041426914 -1815716220 1701910277 -1204658039 1375277786 -732436950 885632598 -40627386 -2117929124 977934492 -696479646 -179886358 -1971332210 1300069557 819806928 1699680241 -564440862 -892059872 973549296 -1655200930 -902701556 -443512470 1998525108 -833641376 -980411363 1764777883 1148674994 -649321959 -1341074918 12568958 -171618783 -598598784 -1255421738 790887608 1476135099 -2039815104 -1689605308 -856552300 -1272356487 -519378484 983191165 877936850 70548369 -1498861615 360388562 173530080 1887673168 -845247715 -1917256481 724761817 -162753898 -1705811811 -2128139414 424542584 -373946797 -288821369 1590102879 -1408357160 -708110592 940354906 -968135505 651740422 -1161257351 -591820430 -1095659566 -2103919236 1619838098 1538534756 1151212795 -641409435 1976212484 -563157527 20031115 1038796472 554909067 656486010 -1220628739 -1869475164 618874519 -1823346672 1392782497 -1258594057 -702948293 1726994279 1920500703 -1878049886 883311181 1468570437 1010279724 -1410876750 -1285872790 -2138686526 -1063699149 2114217143 1432326487 1141237511 -2091732511 -361936334 1073112028 -551464784 -1679128908 -1898365422 1703921934 -1865867148 1886179932 57932803 605371614 1321895829 -678088748 867859608 424432242 1985843111 -1475677063 -1654907938 -1934472645 -244839866 -1872874043 -1262968167 24228173 -1746940183 -295335740 -992290035 1368223592 -755775161 1960261135 -1606506490 -1404685433 884281118 -591157051 -2084661754 1249231982 2008774731 -1853800412 -1279989132 2073252 -259808562 109050889 30483952 -1993780501 387820255 732563021 -708380818 551549790 686561464 890826827 1282860553 -457435402 -442616780 -858679155 518758613 1648024893 -2044116764 -1371782698 1488788607 -733569273 945499078 -901357280 -1217921455 1634927934 1016610013 444719068 -1996992033 -963240139 -541393486 1676686151 -584521181 247943968 1911457899 2009708363 -1743443838 -1821300384 -1887643248 1411280713 -1838634646 -1024692456 -2100008167 108853529 -610019874 1976665753 -105681649 298343983 412260734 1325170647 34326006 290274063 -1552288499 -1845348527 -1135800731 -153178978 866475332 1764533509 667302531 140011200 -401367913 -1838047751 2118919866 -1442285816 1819403678 844059905 -767505735 -2040520614 -852477760 468960680 664123658 -1637258794 -720839940 1662533271 -1598548570 -626049965 492687183 -57575454 -269231634 1658658114 -1571131808 -1908239986 -819085103 418733525 1245225740 -525727090 229034569 -821487570 479133872 1984779622 979065679 -1251169577 -632616136 -870758234 1331966039 2106052621 -206803868 986586838 -212532112 104558808 -258411048 1284213716 148284866 -671689350 -956097819 319933882 10701816 315152619 1536808872 1133093137 -408377519 1143660908 1223190762 -279123447 -494980167 1167289024 -425048532 -361876550 590925378 1333539666 2009886407 -1272463508 257119666 1481913042 1000656891 -191789589 812410377 -551302628 809115810 479323924 1722022502 538896321 -1120892895 -1549666454 916942503 779144255 -1222596524 -790810598 -750716210 199780828 -173086533 1411669881 -1685631146 1398420232 1549012835 -1621840667 -23680201 318855740 448217285 -1795177816 662537918 914789724 -679593571 -839165628 -1999876130 -1538224177 1239094577 -346486883 2086066039 783186541 1753922319 -594171104 402163358 152122165 -476619334 -1293722086 261295451 -1894950749 -1185268792 652327975 -1200982830 -351717361 1329251636 -189103410 482773787 459455397 1229544003 -564460608 -7285502 -553870508 -683600662 607056818 449715956 -524318538 -968682251 -115724739 1008190909 448450483 -1081226403 416144400 1362268236 -58642837 1122932856 1490961972 -332316481 -1750124135 -1375359033 -294347757 -1940386862 489802888 -1853411776 -1887483734 853059793 1236176995 -2088687535 1632596820 1539297858 -1544989243 -674812043 1544056768 1319395163 2045329208 342192919 1031143240 -347179750 1249212402 -1225359714 -1146218371 -534450598 -22364499 -735215646 -88278301 -1169355878 -738893911 2052681035 -1250119962 -477701381 -169237304 951207538 1285996585 -1171286202 -1049652659 -1168012413 -1101025081 79828165 1766899587 -560300087 -2087999735 -330783576 -775887458 -1167871408 535783573 2117460329 1911134833 92210578 1366264287 968648223 -1171290283 -755335894 -763897565 -188584619 -2116612934 729553340 1155822452 -1444977185"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","vision-angle","vision-radius"
"-75","75","-75","75","0","nobody","6001","""NEITHER""","1","30","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"139","5","113","-3.7081570700404","24.475202637562006","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"140","5","1","-27.072395242712666","16.457237239626508","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"141","5","22","48.41449599200705","28.05055870813537","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"142","5","209","-58.69499605017347","-22.378169452852056","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"143","5","47","-60.781271913027176","-4.754840229382864","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"144","5","34","-39.1406915288553","54.673219635935936","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"145","5","253","65.90404732967446","70.80560145734154","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"146","5","261","-27.857244155285393","-29.867782793534694","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"147","5","330","0.6562545256479382","60.28327366008267","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"148","5","123","44.3132217283536","-67.09909070547344","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"149","5","114","72.64034022726125","-15.463761100108862","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"150","5","358","19.442476821928267","60.05236299178944","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"151","5","164","-17.595184340562064","72.20351862393835","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"152","5","277","-16.607525278594785","-37.54550892415252","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"153","5","76","1.6758023863630456","75.47200074580203","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"154","5","122","24.97674093868963","1.7276137662483535","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"155","5","23","-69.86672760466818","32.80542808995433","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"156","5","18","5.132878293091892","50.735215638650956","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"157","5","353","35.425827562626225","56.19653538855039","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"158","5","91","58.217391849809644","58.148793261281554","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"159","5","332","-56.53132193904463","43.84398199856763","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"160","5","27","75.46892370123462","51.00808348359436","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"161","5","63","-68.42662403640465","21.9988389838919","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"162","5","305","53.530605095080745","-10.132113816596998","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"163","5","57","-3.91916585713507","68.76850184347944","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"164","5","252","9.937777493110119","47.11190841453218","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"165","5","245","-40.31894395456761","-62.29498237430496","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"166","5","3","-7.283090845133671","35.066727707163466","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"167","5","62","57.92094178778308","-60.47926493396186","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"168","5","280","-5.773700342928052","-61.719335295447976","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"169","5","225","34.12304517870045","-8.27479127698733","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"170","5","68","-1.1180121509436702","-57.5481072456612","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"171","5","354","29.116153381119133","53.426072307683114","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"172","5","55","-12.166178859826708","-29.536153567188613","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"173","5","272","-36.3988897321152","12.730617110105271","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"174","5","273","-34.15856819991185","-40.65666151369233","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"175","5","335","64.36445277636739","12.944185052457485","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"176","5","247","54.09711592499738","-65.35723786164473","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"177","5","247","30.97317057301757","-36.66134216343377","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"178","5","62","-45.063862298183594","-29.008403702847346","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"179","5","8","68.77285187360948","44.845782634758194","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"180","5","9","2.0852751911973826","61.62188409848724","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"181","5","37","-23.91159682049811","30.799741129147563","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"182","5","170","50.23927027809043","-11.654409198936072","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"183","5","32","-19.900349568080905","54.54346411103262","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"184","5","41","46.32626821737122","-69.155767582732","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"185","5","118","64.56498768555005","40.56746323169075","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"186","5","225","-32.6840337864143","19.036279497315277","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"187","5","142","37.98724481426483","9.492269641070763","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"188","5","200","-29.111787595100346","57.04835939355303","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"189","5","328","-41.748402097222005","-66.72853399672006","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"190","5","250","-58.99590020166051","52.93378186276206","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"191","5","185","-58.969276083317915","35.64014804754447","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"192","5","290","-46.68319447513667","58.94707669031351","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"193","5","166","-31.41154128938326","35.91605930784591","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"194","5","166","-60.91845339317607","46.14857425525959","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"195","5","95","-49.28855095974539","-6.37851459046891","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"196","5","82","-13.391850227546854","8.984389750133147","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"197","5","315","-41.051804857359286","-6.841116307369816","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"198","5","171","13.644418566815006","-16.13885992752455","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"199","5","96","74.93930300151231","25.861308027690285","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"200","5","323","-23.171179322091824","-51.80750939777053","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"201","9.9","22","39.54581702778249","24.100850602307972","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"202","5","1","-4.5467136683267455","70.26251293166251","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"203","9.9","92","29.764458451258434","24.5175999607078","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"204","5","215","24.19478437067825","31.517015874380533","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"205","5","316","-72.22025911591896","25.61533211089339","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"206","5","105","-71.21444036678183","-22.064996934751342","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"207","5","333","-68.48667269093443","30.161160855314492","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"208","5","302","-52.67307803219808","70.73292615184755","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"209","5","96","41.407950336316404","6.713461372294304","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"210","5","293","19.06049621856819","-22.81412432739689","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"211","5","67","-26.70780808978369","-59.13473651054994","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"212","5","184","-30.457086919909514","-41.087674733180734","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"213","5","250","-64.88731187741826","75.08994723512143","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"214","5","188","-10.0755753404366","16.25570196238742","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"215","5","279","39.86036642649795","-67.1387092362718","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"216","5","49","2.6456631582628347","24.49633857176991","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"217","5","68","-40.59665697014514","-59.07976875955682","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"218","5","134","0.5883183300822168","-67.26579972376902","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"219","5","7","-66.86857275820532","-66.82387592807939","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"220","5","64","-65.23325659356135","11.343751622237818","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"221","5","244","54.12200306843374","30.218279030487636","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"222","5","99","-52.293674953909075","41.429236142515876","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"223","5","317","-45.63597730560814","39.22963313982309","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"224","5","332","6.635723362301803","-70.06207096638157","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"225","5","27","-40.078784438916905","-73.38355688347461","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"226","5","261","1.9576167086154896","0.16731525127502778","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"227","5","330","-33.787327326239925","-2.5476779339842466","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"228","5","296","52.282848571568664","50.909532530934726","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"229","5","271","-21.508036944000168","39.32718724306811","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"230","5","14","0.16712623706365548","73.39816594856006","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"231","5","297","-65.72118306904387","-20.99611701792375","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"232","5","275","-2.826200924880098","47.7778525367914","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"233","5","301","-24.01845672516597","-7.601983896919222","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"234","5","83","-12.193653765337174","25.243337571298994","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"235","5","118","-56.10389479121016","60.24959437160166","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"236","5","186","-15.131980702870031","5.474675385293054","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"237","5","188","56.56265388189726","34.40214392230608","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"238","5","215","-33.47474135640204","-56.932617733087184","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"239","5","333","-62.70783155730574","-46.47236273878511","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"240","5","227","18.465258458525113","-50.72120512134457","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"241","5","78","55.48108009555932","37.708395590583294","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"242","5","205","-25.67772010980869","69.53805157774477","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"243","5","23","-66.27299674074267","51.2527212815621","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"244","5","237","-28.41237096485883","48.3325141905748","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"245","5","193","-62.338866134137874","-10.535620490909395","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"246","5","177","-43.102446553934904","-48.71568315752245","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"247","5","313","59.35818225663874","63.217324404996106","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"248","5","359","-9.702855303224283","62.45114862464416","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"249","5","77","-47.46943565844988","7.64665802069716","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"250","5","331","-44.8140198099789","-28.16675994341489","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"251","5","6","-2.747156764145913","10.334176254082308","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"252","5","70","4.945317570135202","49.38487541283328","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"253","5","216","-71.90666400572002","-24.949197826500985","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"254","5","261","-0.7722162391113301","42.54161590239052","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"255","5","248","-15.0203089627771","-49.402771646465865","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"256","5","101","73.5336645040675","-57.86010943770934","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"257","5","325","56.97153914521911","-34.174713178384586","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"258","5","97","-5.120252769910664","62.507226830013536","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"259","5","328","-4.021713413959674","-28.982185681377054","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"260","9.9","356","12.386332656603557","11.993268735672117","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"261","5","22","30.191225059678246","-49.20297580837561","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"262","5","291","-37.21182152553945","27.836494432014717","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"263","5","59","-27.85312720026888","-56.47824460189495","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"264","5","286","0.40959055688819035","22.70906941267465","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"265","5","283","-49.35528226982322","19.56010248161843","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"266","5","308","41.81992324132973","55.28898232546598","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"267","5","124","-75.18943067645044","-52.93782128291113","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"268","5","28","16.34851096916799","-41.94976995175531","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"269","5","1","-13.80660424624638","-46.53032812230603","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"270","5","336","-36.58828024100284","15.36991754444206","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"271","5","18","41.585198523253794","-49.08367283847337","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"272","5","265","44.758944092133575","-54.60870962136309","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"273","5","272","72.50641277954904","73.51005286002751","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"274","5","73","46.31804750508037","-19.446481917113083","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"275","5","155","-47.5406773173217","19.409529300471306","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"276","5","194","-66.67217590157387","-52.77071351847849","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"277","5","262","-32.79715501625403","-61.74937577467392","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"278","5","123","69.02589853663866","6.256454654031629","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"279","5","75","-62.48531634149305","24.55743609562184","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"280","5","162","4.254060836742866","67.95099270302566","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"281","5","178","-43.373736604670675","-48.67139902649365","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"282","5","131","29.1375054738798","45.9240079590694","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"283","5","118","12.941094565698805","-48.8318795062264","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"284","5","73","-50.220563216865344","-1.7355898922151312","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"285","5","107","-9.690810149658716","66.8820620872655","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"286","5","155","34.228503204861354","39.896323610363396","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"287","5","283","21.42838108958678","-6.317532587708797","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"288","5","320","35.273297939486625","6.567927061885072","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"289","9.9","163","27.895887983751805","25.575258558782437","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"290","5","1","-2.992390244012867","72.51362774982186","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"291","5","226","-6.698286571076977","-5.314289440358394","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"292","5","242","11.046419373605119","27.639776058779233","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"293","5","224","-15.8297691368495","-41.01180718508913","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"294","5","7","10.761516971550279","63.52231732688958","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"295","5","152","-27.769034309592257","-6.2383980353693005","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"296","5","26","60.63562176964908","51.37451020869506","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"297","5","152","-65.17147194705927","74.21213656764394","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"298","5","231","48.675613079183634","-8.610016198017874","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"299","5","142","7.043152225981302","64.5503765376045","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"300","5","15","3.5971104043313034","46.44910487487799","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"301","5","173","-59.27182977827874","-68.96119830193116","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"302","5","311","-73.79868768941219","-39.49073747323292","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"303","5","107","60.7753644142675","-64.57851267082049","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"304","5","46","3.3647096405226478","-60.51944199360251","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"305","5","127","51.6471642716503","1.4806768128952115","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"306","5","209","55.41707605572046","-14.960657081398196","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"307","5","345","68.57435603852068","70.84023870449417","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"308","5","157","-69.62717766347735","19.929639418802395","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"309","5","256","15.169431931662643","2.6640828050366707","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"310","9.9","209","33.64999171433173","31.66066164732213","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"311","5","10","4.598223954994523","41.280490090408094","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"312","5","272","29.121558408928507","63.68671171993128","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"313","5","336","-55.112630622598154","-59.338818453725835","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"314","5","12","17.71125919432005","-23.033763072266858","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"315","9.9","186","38.9564926170396","12.534949239537667","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"316","5","58","29.93822394905824","75.47191514518579","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"317","5","49","38.727943865564384","-34.48363098760232","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"318","5","188","-55.01009327838742","34.2606590258455","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"319","5","318","-8.849222494091919","-68.30152498072425","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"320","5","46","-52.98197331977237","-58.79408951214995","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"321","5","285","55.20326800913713","-2.9007244997695523","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"322","5","84","-9.890851205725852","43.17653424681055","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"323","5","33","-24.53540818116543","64.427752531148","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"324","5","306","1.475577168148817","-47.60154763742547","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"325","5","304","-46.19415339787044","62.602996625570256","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"326","5","30","53.72940776478765","30.735325857046007","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"327","5","156","26.101310062921755","57.38217200629981","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"328","5","74","-21.155345345037915","64.49373661259702","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"329","5","313","54.510727775708375","-15.443076550811881","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"330","5","277","37.07669368896023","69.75301263262324","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"331","5","273","-62.530883149543115","10.040690651983098","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"332","5","50","37.588407042139124","-22.092442928379505","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"333","5","297","75.15455995025178","7.114514823895334","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"334","9.9","48","13.025858111966585","6.983884292798038","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"335","5","197","39.20121960394766","-65.39507585756166","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"336","5","255","43.40066170697774","63.87350109525079","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"337","5","97","18.94320690382166","-25.5557485630625","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"338","9.9","74","36.421977562581475","26.4367546289143","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
"339","5","182","-39.29425533319659","49.83597730169369","""default""","""""","9.9","{breed standers}","false","1","1","""up"""
