"RANDOM STATE"
"0 0 -1727483681 77 0.0 false -480851290 -1403354990 -1625393193 -932139021 -378277057 -808443090 679300815 -247393322 -126671075 2076335396 -1978371895 1354433914 2035710467 2057405790 -582882206 -1478753929 500699102 -143162797 -518227987 -1380888206 1636008343 1596181795 -485780043 -1793654390 -565027979 -998230519 -288255278 928756 -128529161 1423585997 1395667493 -1447759434 -477633721 595991303 -1517915674 507835674 -2006068754 -1378555043 -6653541 789867684 1409341144 1229694442 698682143 1002817529 1673744323 -1493129486 1832087457 -976016521 -1825229778 -691851403 -1621142138 1596704429 2112466726 -488158135 -172204834 651536219 -69325311 -14121817 1561187366 1320174361 1180856266 954833815 903453588 1113524096 405432947 -1711504205 617502909 -378143270 1460151253 -448769273 -1113638148 -1666096712 -1754182466 290533602 769026043 -1878945192 -1619999365 -1878150122 -1709220574 -1541769352 318864820 561218662 -421006935 -1820716033 378681976 1335789943 649439448 -467015470 656106091 -1075357870 -656466873 1613252715 -1970324709 1060031005 1751969456 -73579935 423206889 -1695527017 1133934545 -850026637 480707233 2001957594 -684089934 -1310740478 487779178 615041133 -608822097 1351712359 1390758454 -773774267 -1063560761 150736064 346178166 -1785237608 582258167 981287957 585792820 -303345879 1623121730 -813712196 2090509971 -340519102 -344432239 -1199198764 620397947 -959897311 -1871888552 762672216 -446209357 786645628 -16627888 -1634686246 -1063708931 1660943033 640597363 -1146155837 -1923863593 326195049 1968355655 -970504111 92597772 721694068 -239701593 -1052492771 -1876638214 1751247431 1866088893 5115586 -1194572890 -1723753635 -1282988449 -1562376906 -506395170 879023772 893279702 975156040 -179844426 -220591887 1607001336 -358793916 2135972249 628774929 -1834241293 798547417 394178823 -1606879186 -247629335 -838327596 -1586501658 -902460301 298647942 -1061640880 -394659460 -46025121 -1326994952 1743256741 -799698897 1518452585 -111757484 1708961752 1938072862 1142673910 463201958 -365227700 1525019320 -946904997 1017271255 -1348888402 -1611532803 2022175323 1408928083 -2016120881 1055260278 -1204546928 -1932458174 -728501057 2046863109 -1225731797 1358490582 -609283632 333181307 1301975307 -1283938335 -1137218042 751538517 -1263372365 467613438 -1597310022 -1423107641 1367181132 -237645886 -1425714678 2132897553 2145246240 7994957 2071563928 1695213007 1968642506 539018316 276041399 -1589120095 2074262505 1741251919 -358278908 -1175034699 1807865060 -1490507891 -1214913130 -1738275728 110425388 -700505650 1416185199 943268642 -665638245 -603091807 -116530461 -1155872343 2042283698 -1302023544 1744049136 -2081140788 -1442214036 -1343708506 1318055947 123419408 264682062 -1943137996 -967521854 -1789485588 1415428386 1750223320 -1563622273 -750744414 1878465880 591529923 -982973122 1723712707 130132402 -1854984289 -141231947 1495930493 -207486495 805970212 -116501279 -726113084 1179695074 451452586 -64913409 1245697900 73445522 1407755673 -372538392 1888279239 -1553973871 -1786711282 1635221164 -313664805 2011868460 2049173725 393065428 -933226137 -779882017 1670177789 -2047235184 1337494759 532482557 -1997140866 1554315150 1561052731 -130618733 -227519571 525448224 -1757984143 -1765158136 1379907647 1965301257 -2097497559 -456581198 -2010489156 -614657924 -1084335039 126676918 639810969 1273492539 -1552499254 1066258103 -1034455465 1174076229 -1297079269 1430787397 -48962966 489532221 1616002909 -254673698 871314216 -1021013705 1756805305 1997135119 1926207841 -1869301137 350262731 -2140407282 117671182 1249496817 -1212220728 -1594180845 -260639762 1855084944 -1698544067 995314246 -469916301 -324074784 1079588327 1397403382 1296863854 508930 1720105053 1684849361 778475615 -212066587 756108723 -1468623906 -1882497162 130472258 1323989667 1297002941 -1379403540 -1876779300 642686529 803548427 369521364 -1582929007 -534126660 -1366417910 -1763372775 -1074523154 850018310 81036085 -760366471 -165162324 470335569 64737865 -1827797224 -1477803855 -1559914639 1815036376 19980385 -812977830 -1926173404 -993762902 -1646146233 1774697676 282459236 -1932948392 -1980414050 -1531171507 1197941652 -1461768841 -1397884873 1059825869 104314184 547875473 -31405319 -1689476308 -248744777 1070620535 1184753542 1092100782 -16967144 1320283189 624342524 -912474268 -1479911118 1729880847 1257104883 -1208702193 489495011 290207742 -1107192742 -2141199228 2079742372 -1147256309 -580139639 -627411822 1803121725 -1654445458 1773710787 1334781564 -300227580 -1571105924 -1915400414 -1583807113 -897564070 1080512077 1906279381 -547196481 512399324 -1729840036 2007814608 329486851 -1832183522 787976161 -1887792228 923749758 -291431072 467885766 -1990908236 -645724665 -1976021033 -251131016 1799577981 229969261 -591883948 2105873407 754552355 1399716097 -1596339221 -390787660 1201999177 928603692 2090679106 40741555 -1450256463 -1180188884 -823400239 -2019424934 206179597 -307437718 -1796878944 -106260936 514434494 1128420203 1131967804 -942254600 -1197917910 218934890 -1483301458 1349694493 -188811396 275127036 -1812986871 -1308721831 1201749553 -1225535855 -1772833706 543744762 1255463330 -555226250 1637803847 -1000110512 -2097489529 590002530 2013882590 -930680004 1338816252 1307445120 1522450606 -1374770509 -554878820 -691919007 -760982791 2140995156 -1184040210 501989780 -759726046 423417107 716163759 -759712894 -805268085 -2043378083 -1317521516 -1560849049 1196295684 -1658376243 516582726 1392953893 942292620 -620204060 1692442384 -540484172 1190138424 -2054788376 1565236274 -1992854297 1671730208 -2016844986 566172206 1966729070 1687317349 -1936174081 -985016132 263902767 1679665307 -153662687 1465285358 -1407796478 1103014287 -1667427995 414696910 715809743 -1581805004 -590854974 406732866 472805668 -1343762743 -1358206044 -414798842 159233510 954234396 -219430481 -1228694985 689155553 -429444100 -1733696588 443604585 -334552759 -236338964 591800780 -2024443049 -850000615 -2001471669 -1514886412 -2101406997 -832622305 1572833553 1966433906 200976623 1285444030 -485008576 -11885807 -944508202 -838078071 -52043507 -293166644 2050161733 1536991070 2081071324 -1003482945 -767451644 -1899073951 1818271161 1993849799 -490487966 956585522 -1394563983 -1215494227 73382994 78449301 -461906474 2085951491 328758413 -930254465 583806464 57214249 -1976012366 -930378386 -1726516285 371885665 -1639944762 -1725643918 -449737793 1255711130 676706632 -2024665303 -1975730024 -378916888 18357508 1880336973 1775346382 -427402499 919554083 150248811 -1143901124 27130871 781812338 -1482561653 795656232 1046404250 583076905 -149963934 -1064244181 -2113954311 -610856366 -1509938337 -700137190 1612928091 -1529049330 -286025413 415238222 -1103640923 -660376274 992916263 129584823 -1853808556 1768741946 1266025624 1962810836 -1657480437 48523699 -1976251369 -1614655364 -883284822 1609456587 1820753072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","interaction-distance","lipid-length","num-lipids","num-water","random-force","too-close-distance","too-close-force","water-oil-force","water-water-force"
"-25","25","-25","25","0","nobody","1250","""UNDIRECTED""","250","4","2","250","750","0.1","1.3","-0.3","-0.7","0.2"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"119","115","205.48651502499888","24.908046578832767","-13.799273251474538","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"120","115","242.6413841449023","-23.53915132940457","-0.6217947255362413","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"121","105","279.3369299337012","15.659252648478427","-23.748471944921267","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"122","105","61.81715384070378","-24.310428951513487","-10.173154393491139","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"123","105","52.10151618577686","14.421203096309638","-8.179322046081092","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"124","105","246.46033637243568","-24.129211004085516","-8.778811556551448","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"125","105","324.77627171067115","-9.301793010229513","-4.29604298368868","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"126","105","247.2205076025798","-15.507132909398205","-1.6799757514812135","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"127","105","70.82446293950841","15.34122491345839","22.14416046172517","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"128","105","131.38850509928966","-2.3658794963489926","-17.787637206074113","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"129","105","305.51319842130965","16.751301931059068","11.810395139890943","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"130","105","177.56067729060283","-22.198971779587033","-20.559038350504164","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"131","105","145.1601609552239","-1.5067540105345238","3.1202967863826956","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"132","105","78.55192968450126","23.139036125788394","12.254952928925825","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"133","105","162.46120549097964","-11.224251125010303","-6.9834212080171145","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"134","115","190.84572235242638","11.302321673382023","19.556363421317638","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"135","115","252.18001714866955","-1.941221729027078","-9.53158331897615","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"136","105","252.42151988037892","-0.7891699696683866","-21.552903672288874","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"137","105","171.83037295778843","6.9119221625672855","-2.38254878353893","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"138","105","131.81602558808845","1.1159568240369537","-10.794167596629384","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"139","105","219.75469483811116","-3.6764132624378845","-18.639475967095986","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"140","105","349.27661806446804","-6.453531744261517","20.1704977859578","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"141","105","315.21245101872887","10.773297666844208","-9.304175125200654","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"142","105","281.0368702331572","-3.952753544277864","15.94382865630299","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"143","105","353.7702682951824","-1.3180200596064944","-19.41077134033969","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"144","115","88.58898365662156","2.6382908949465715","-20.17023600607689","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"145","105","203.42767831076566","-3.344253319240713","17.565056005647495","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"146","105","257.27241706085283","9.134144093689093","16.434428623380008","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"147","115","359.79814717564864","-12.690423798549558","-20.725344670895332","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"148","105","152.2172362791742","4.936843940911453","-2.3205221322755687","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"149","105","306.4183098783311","-14.14290482805475","-4.068793723577915","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"150","105","196.3622497355617","-24.350515982827343","-5.807650184122621","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"151","105","201.72631535149753","15.330586842192298","20.716265382415298","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"152","105","127.6308947898059","20.334289666464805","13.733704224161224","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"153","105","128.03329897827643","-14.339755505185119","-6.963003407667511","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"154","105","265.8964564176876","-4.00842243097644","-19.836686599349854","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"155","105","344.42724744614554","-17.12556275098536","10.311009550149231","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"156","105","270.26118038733455","20.561523594777427","12.39421779657497","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"157","105","214.56253373347636","18.019371190201607","-17.095695147599752","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"158","105","290.6282553108728","-20.236848335235223","-21.70924951428921","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"159","115","252.31526068372682","-25.13494281882519","0.9063682668359329","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"160","105","235.3903608144882","12.861244867715488","-10.242836527162515","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"161","105","265.9415733362365","16.080537865690086","-7.385841634101941","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"162","105","78.81495217685199","-4.584165445362253","-18.574956964394737","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"163","105","96.12186169428634","19.84240869906717","4.531600697266658","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"164","105","123.36521604517407","-4.507487064571149","-20.042461408904533","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"165","105","221.47984459774352","17.488632791878526","-16.19764475388295","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"166","105","142.10952940325785","-23.54185689572654","-20.561480781556565","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"167","105","334.09423302911466","22.062618946211245","14.402990899933602","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"168","105","151.60004316450932","2.6586079334125845","-17.168070184905154","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"169","105","110.77333777131372","9.442704824116158","-4.148686977911045","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"170","105","124.12245426366064","15.960909792063974","-15.993723875587657","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"171","105","49.340037271651","9.588530256042397","-7.920149839609279","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"172","115","186.1534775303923","-15.380825764575771","22.347480700316957","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"173","105","194.46656788208622","15.866030711019894","-7.804939533183587","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"174","115","340.3783375459108","21.669618262659256","21.670766644910167","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"175","115","5.7588060991758425","-23.07063468391775","-19.046794741659024","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"176","105","0.32007406984075715","-6.190242334115509","17.203913199841484","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"177","115","221.813350210733","18.133607295409714","-0.14914290339603584","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"178","105","70.92536104015846","-13.962245313575387","-8.411767347233003","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"179","105","55.8394308185097","-1.7338603033549171","5.263097781664474","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"180","105","35.778665435667676","-16.917537456497822","-14.409273801947279","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"181","105","281.12069963236195","7.817140044898297","-0.7720079831638157","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"182","105","16.91004146088835","24.955893722751032","-7.995346427981021","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"183","115","254.23462871873005","-3.9510903813799576","13.39705420123704","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"184","105","352.5386244809256","0.1052309659065735","18.822525035620203","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"185","105","332.36714469587776","-4.178458153726194","-3.960763698254957","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"186","105","58.319467112724055","12.750975695782198","-11.73638032564325","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"187","105","251.51940653573797","12.668384617115986","18.128020762242684","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"188","115","81.30151367759709","18.643303251047374","-14.418599180665604","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"189","115","265.61737168093146","1.976801084375633","-2.181829176063747","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"190","105","72.39789579839822","17.20552921278373","-15.06488552198667","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"191","105","158.13142573785086","4.233028905968566","-1.4558609398299438","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"192","105","88.69672888049723","18.798076166336976","-6.255639224518373","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"193","105","167.22007227325048","24.07313543492918","2.5341195898517657","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"194","105","209.26330499728022","-12.559680171470475","8.232205516624536","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"195","105","295.9005679407302","8.458063895513662","-24.01508413385637","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"196","115","235.66534520670194","3.080915137124033","6.777637568197678","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"197","105","304.0261038433569","22.468254118439667","19.959269424129445","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"198","105","99.26177262719852","5.817691495258184","-2.9112763825153385","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"199","105","240.536275614955","-20.610539214238518","-21.85984844817574","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"200","105","347.6911032775481","-13.55395797688904","9.314611519130976","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"201","105","83.68247893180217","-15.50896787181644","10.55472562703169","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"202","105","79.30995295328944","-12.555960240387515","-5.477051122715341","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"203","105","96.3431760054932","-2.6024167486526575","21.981695807269418","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"204","105","199.49900440694438","25.48019066005339","-8.76628454078473","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"205","115","215.07149011401248","14.012359084938572","-25.291349455581635","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"206","105","1.0033877303216059","18.897886163197175","19.046314056891276","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"207","105","262.07788408504734","-1.6700142348911469","-12.497648818854577","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"208","115","327.5930657747325","-16.024870016092052","12.030331776845983","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"209","105","295.1114315577697","-5.578445648885393","21.495079944556828","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"210","115","242.4003350162177","-14.891377260662916","-17.45252200859206","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"211","105","212.83898029314446","-5.024937167813604","5.420822588164525","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"212","105","174.59140925692748","-24.68437103107103","-22.32918636340565","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"213","105","263.6980056283717","-1.0207087795760739","-18.369125652649295","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"214","115","70.2354980069698","-5.1251572460031625","-21.49275106676786","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"215","115","84.55623935700874","21.586375588606273","-19.756239779073248","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"216","105","162.95814279517924","24.16466474476078","4.8102144135727425","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"217","115","159.9627464527049","13.75058434681251","23.653609334097972","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"218","115","84.68455970701189","-7.946739744757851","17.85622242029557","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"219","115","207.92841218124966","-2.587956650999185","-3.7151452806619565","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"220","105","325.94031649940405","-1.3866026856342966","-18.771135961655794","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"221","105","212.16244664169756","-12.915507595430414","-9.28082793391499","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"222","105","226.3375246589993","-12.863052095002857","9.364958565892167","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"223","105","16.818511819250602","0.027132908310983694","-19.350643729581744","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"224","105","241.49799207717183","-12.369219430305773","8.970468784784414","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"225","115","98.61382911491421","-9.1890650863432","-9.601050869025155","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"226","105","145.71795746531006","15.115288356132298","-10.058658504122972","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"227","105","13.235523179988547","-6.794939253792948","18.26699222741414","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"228","105","237.72502967509513","7.975983323576894","11.600667224017776","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"229","105","128.33189396576051","-18.609416771064858","13.518847006085283","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"230","105","176.2884240569059","17.681233794861072","22.825999047010683","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"231","105","214.03252622887317","-22.641971564693982","-21.970046084638515","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"232","105","221.8666195797814","-13.493151856578532","9.460762982924033","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"233","115","174.41824001703128","-21.067435329093474","-9.673686045321814","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"234","105","123.8560726005212","-12.06012891171941","-2.4150745295681184","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"235","115","237.24574484440194","-16.513294317135337","-6.288803853183363","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"236","105","218.60543259940283","-5.341538824114577","-4.406957570421125","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"237","105","28.513644600335397","5.655357843007096","12.193115747871861","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"238","105","43.09726102120055","-3.592964935055898","-11.52015268401203","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"239","105","154.7247653190244","20.51663099824176","3.6667859040031985","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"240","105","40.82938159804621","8.163922567039313","-7.552777659949923","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"241","105","173.77053980231324","10.976482058893845","25.456033052251655","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"242","105","144.6768352617994","-15.646278788341467","-17.488786453742833","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"243","105","285.1467428409553","16.807178005334748","-22.275062773546313","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"244","115","218.9329630735972","10.517025262326635","23.97865530148381","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"245","105","223.6200951396919","-24.60889393552693","4.959940209727807","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"246","105","271.051913382899","7.232381300766899","-7.11431433977105","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"247","105","90.08620964123384","10.520943841050238","-4.038476654848229","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"248","115","324.769085701022","-0.6213023402090652","14.02413022474689","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"249","105","255.2088933470725","1.763632138046325","7.346357717911281","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"250","105","18.509579266650007","11.554627554615402","15.818566456815885","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"251","105","113.67127732616586","-3.338850699693982","18.908457068889366","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"252","105","279.2125666260476","-3.3335371187579166","14.491052399210433","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"253","115","316.58902875338697","18.041511035274308","9.805507316401862","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"254","105","302.4596902863731","13.696789673327894","-9.449591906949763","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"255","105","154.6906608961524","-13.441873913423002","-6.936065041786","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"256","105","60.19208271509967","11.564118500808458","-12.605507174415479","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"257","115","25.99879473086702","-4.263018277773936","-0.9182260161037316","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"258","105","22.08046727933538","-1.0231131241204392","4.0009960606622395","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"259","105","28.65451352301966","-4.3295943626100275","19.954384522880638","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"260","105","127.97607736666339","20.44079219894744","18.21138179460006","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"261","105","318.87734509771053","-13.899229668679858","-16.29228172973067","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"262","105","110.33148525986746","14.285010913420889","-20.68060069644582","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"263","105","22.22712148164311","14.41226358904161","-16.058135036414143","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"264","105","142.88159269118614","-12.171296567761194","24.488165225259806","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"265","105","247.43378641766355","21.8461933743915","12.833252556506464","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"266","115","209.20613941809097","13.50980322372971","14.034592653307373","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"267","105","263.7547057846725","8.207538930951051","-24.595016343550427","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"268","105","184.33719812540744","21.379403409360997","2.619477873047272","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"269","105","139.08352975556556","-21.793030337056575","22.311425170492114","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"270","105","130.7310907085979","-23.72246670259121","21.8005669947365","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"271","105","96.32829592553117","7.436947602191218","11.477855967165047","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"272","105","125.2887000992834","13.557981546536544","11.071699321869211","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"273","105","5.4025324060507955","16.224043572180673","-8.757235038733194","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"274","105","219.38857409108886","-23.0341496293176","23.609556763273364","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"275","105","265.36991330694855","-0.3206989627831608","-10.138784283278255","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"276","105","114.95330194860924","24.787341386450112","-10.349530155887553","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"277","105","25.78166189463832","15.996947131861853","23.1869694684684","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"278","105","117.73501288018866","-5.542500529972464","15.970563124613447","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"279","105","327.46581633791715","-4.149830648899069","-3.069490054035842","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"280","105","323.96865521656423","-11.457754810248266","11.396146690856868","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"281","105","15.89067287921739","5.394693041718142","-4.961060275812548","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"282","105","249.93608014436956","-7.762998610442984","-19.44251249511001","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"283","105","91.24700203195437","-17.09051258502134","9.313663208989627","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"284","105","271.0265228729836","-25.23238990324428","-24.695624820114055","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"285","115","68.46925062559592","-16.12278842954937","17.36834922936282","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"286","105","170.40387238069178","16.392324197059583","8.28421986682256","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"287","105","326.536954904322","-14.182132954588385","12.938508533765926","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"288","105","348.7888715493975","8.521002906488054","-4.879965001127656","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"289","105","125.2903521916121","15.459751890769196","-8.674262370060125","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"290","115","356.99727527702","23.02638000595293","15.777733725336821","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"291","115","156.53110091112558","-17.652928556956955","12.492992928987917","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"292","105","267.85275981721225","-5.047926923129032","18.46904560922795","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
"293","105","60.58866331120066","-14.96803047957327","0.10616065656631038","""circle""","""""","9.9","{breed waters}","false","1","1","""up"""
