"RANDOM STATE"
"0 0 -1727483681 418 0.0 false 951477345 -404982122 -360453174 -2034396272 -400756616 332668109 -876682389 1446830086 -1845114979 123650787 1787629588 -514672349 962059685 1325537807 765443782 1186230125 -499517026 1135885022 -603367282 1630326278 -1219441514 -1509356982 1776280152 -1051349973 -1707166832 -1548133827 -2101946428 -1111605770 -1255207926 1718137248 -2135783209 -895593292 1780181126 1115712286 -634737602 -1283063013 -1601873039 -257807261 1743916345 984755617 478899196 1016076003 -1313232257 1121286405 1186739822 -309317605 1524905015 -1790361397 762470092 1141515226 1499562624 -1096578188 1253495171 1631245142 419314578 -2002774196 1468824901 -1485934522 847204886 -1333471876 -371830991 1087137210 -896562142 -1170452770 -42289880 1769665048 -1353178304 -151047560 -1203381777 -1323744262 838252277 1682599371 1727413878 -629071697 20025099 -1812253490 1213360720 1501141371 1183853913 2049784768 2123481047 -936027790 -217908243 2004832655 -1799896694 -1048215939 -1451721721 -582443895 480589124 1432344013 1675309741 823916765 2046819556 -973216348 105349855 261000691 1781732838 1743658908 1647731238 1309162732 -590602187 31032768 589416758 986794594 1644832145 -805367067 1285873734 954227615 1149653008 -932675834 -619002576 80534904 -1444916948 2067674955 -2101419698 -140285143 1653281779 -2044285236 672169058 -313939333 1592900826 106275964 926129959 419995359 -859958503 -1411688790 -1985833353 -1915693400 -885760922 -2016294367 420827783 -35634885 -1664249888 529749846 286816694 -1408542445 -1898594419 -313149445 -1404511895 -1372977509 91828245 -1585278433 -1877763042 -89753382 -1827942493 -122066385 1541862817 1899895758 805513479 -1750899490 -1961635945 731948208 251636497 -1165570440 2009564644 409399493 -519779034 103883413 -1484596082 -713885416 -1060310128 220385802 -760365999 -1782287634 -2058569314 20239655 1365601432 802389271 1758063340 -352602827 -725489294 1548155865 -378600378 -1378955059 1891948473 660885666 -550104625 -107161536 -1306129373 1978693084 -342566984 1693646470 -387884287 -959679004 2147370278 -204302314 1576684265 -1031361277 29385467 1987450345 -1726372904 -1870954331 3533237 -140672489 2030181356 331668300 1281070214 34061747 1063064222 559350735 1634657957 -1688174738 1964984769 2059093958 2116747837 605155866 -1753374403 1281304168 -1616562500 175011830 -1543558086 -606001129 1736734431 639920017 -2024996916 1448299748 351977687 175935788 -1752756204 1505745233 247699321 504251704 243055726 -435837483 -589457651 -869025647 881947524 -1085242141 -1435382109 -1245275604 -630388034 -29211931 276798521 1113386070 -1939410056 -1023930941 -120751469 -954336604 1204002653 -787370953 -1610752529 -1265259367 1916523480 1582447988 573068928 1590337529 -273471136 2092171390 -366709318 1719353374 -1892871613 -1942572117 -198909579 -1606655196 203906939 1697044752 -87597042 1377348166 -751649041 174733619 1591649784 583925718 1554712387 -1794981552 1986170433 1341873185 -452454972 -1153892679 1135612530 -1099116615 532469947 -1204401285 -270418659 96667754 -1916342102 -1431087383 -2005877735 1714117293 1182807250 2057393078 -1548875925 1970981192 828136016 1576062957 -1987727246 1192694972 -557218429 622669774 -873406525 1128950655 -1688569064 1545491837 1332508131 1901398205 -669550460 -1705556054 -122555643 -1632820577 -859274435 -155070413 -1223578535 801831020 -441247126 174347904 -1011452851 861426660 -1317188830 -677079207 1323653810 -1743886181 893520830 1216441451 734352296 -1749830476 1640789968 -2097531729 -865836428 -1543164288 452882341 -599376092 -715180259 1527717213 -1305972021 634731939 -32500617 1673007361 -1334622377 783176280 -1651970170 748194250 -570762101 -501711450 1856040315 -595903696 -958117475 -28188786 -2013874974 -1604842862 -85964702 -366165752 -753611100 -2103555137 1530676338 -584275700 -654299096 -1356519892 -273582 -1792705763 -1593419031 -650928793 601295190 903753093 -709414590 -842864654 -1207345977 70428250 -949846563 1421689730 1615808414 -1854651194 -840966902 647197940 921674488 -171416802 -1609331763 982325773 -1599982725 304690683 -414151549 2103757111 751577631 1701043238 162458026 2139945493 1470777777 1989542278 5611636 260492151 169183892 1805549265 -1987558010 1152842203 -1585961214 -193512137 -1057693513 1559681928 -758796307 -1617073068 1045347333 -373187653 638666363 -514736390 2061118380 648786839 260787214 240609175 -1412400691 -1857162433 -1081839346 1808863051 556369716 -905236398 -1230278577 -1190120050 732242030 1869130333 658349356 1765673236 2106333738 101374015 -1161776073 -1679088675 565806269 -1550687017 -716962352 -1932122374 495393512 2100931969 1653326962 1015252663 -2122315683 1127959167 -100992439 -97918489 2100448469 -1238301419 -1276965785 327006000 934824589 -1951838728 -1671284844 576162642 -1904375246 1055336408 -1082989111 825518545 -509085496 -622287857 -2077152555 613003433 -484776409 -974026176 70710247 -1218286970 1575731142 -519271897 -1348157299 -1117092392 1960294636 -1078962499 1068925143 624319399 -1319591482 -266934811 -1824267326 428251105 -221826229 961636565 2082369213 1325067166 -1033061304 -2147451237 -1444999938 501262698 1848531893 620777092 1132966482 1033795199 1717240361 -236915874 -781471410 -1615066060 -1954847080 676564253 -1484306128 585714840 -2116166425 55920934 -128756862 1773043311 -1225804348 -716297709 -747631390 414949498 1411775992 1323266434 -363154840 1841139133 1703793580 782840517 265026354 1711899618 -247215894 1607381864 1340756631 686950297 -51215193 633393227 23945444 -1220329170 -1081005127 630006127 -532104233 1163850680 -1388156729 882597848 1371175605 -2025097199 -589334332 -1179781799 936699414 -1501952995 957915521 1566616688 1545554027 1623181624 -792889806 827476423 771159069 204378242 501124612 1630144050 -923210204 170369794 -914131126 -159918895 851103316 -397743709 277394499 -327586414 85722745 1940187025 2080462266 -1159439946 658735501 509713875 1785983171 428076717 537235356 988084495 1879876225 1094410323 120369711 -730665582 690396986 -1440152553 -2146140596 -738524645 618122530 204068067 2013804956 -524217952 -414615879 -2100892230 1320130825 850888858 334964624 -1856269347 991513551 1648572924 904789868 -1761155868 -823291892 -2006502957 31399556 2090120589 -1688957948 -1535700645 1860259138 1109949357 1181144341 1653767692 -1617495782 -819153450 -846402222 95124568 -232454336 1801483573 -553259759 1680199796 -1759206595 -1497600829 1090279445 1513340645 -1379177203 -1945522463 -1375314528 1858513488 -400815274 381654888 -481259109 -812890883 1819467007 1440359159 -88311336 383588931 853883180 884681247 -367048202 1752687768 -744627766 789408279 933345508 465347768 1862381853 -1994977885 -156725121 242522802 854626540 -1010899068 1322274626 -489930710 1329918821 -1951183200 548150008 -1744670985 -1541920894 397980494 349681771 -1848248808 -1623524660 1248261468 107105687 1854143266"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","transparency"
"-16","16","-16","16","0","nobody","2000","""NEITHER""","0","110"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"135","105","64","-11.820029770114076","-6.047887892423477","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"136","105","179","5.167968456700951","-4.163261253736366","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"137","55","28","11.131770359567916","-5.7109057692779235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"138","55","52","-7.0571292448752825","-6.157122634176476","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"139","55","113","-4.995103403265624","-12.940960718944524","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"140","105","1","10.042986500999142","-8.394034810402829","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"141","105","22","0.5231917922457079","6.1029518340649425","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"142","55","209","16.35917841783195","14.929544907335298","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"143","55","47","-2.1653855025591433","2.4880881641622032","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"144","105","34","8.817932171059503","-7.023960299535064","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"145","55","253","7.037118276767039","15.90151926274308","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"146","55","261","4.196303424955129","0.0809514672971261","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"147","105","330","11.543981588412286","13.36233710202631","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"148","105","123","8.356923821175673","-8.717470667431645","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"149","55","114","-14.658903163588478","13.365024210423137","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"150","105","358","13.987984157828432","-0.6168702533305108","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"151","55","164","8.220319888625355","1.067090331814022","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"152","55","277","-14.765140229417634","6.007776935279232","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"153","105","76","7.3600131094615335","-3.9496068825998254","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"154","105","122","-0.3325291063719824","15.07279591307232","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"155","105","23","9.01996317563908","-13.454773292075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"156","55","18","4.929300241137472","0.02283925737438608","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"157","105","353","-3.1948177932441926","-2.2726856333873133","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"158","105","91","-0.9658388042008976","-16.01602811196206","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"159","55","332","0.9267037591532059","9.942022835803481","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"160","55","27","-14.308511265099325","-6.681880126624744","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"161","55","63","7.025445786697727","10.905719438135769","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"162","105","305","2.712177283445783","7.598153471537891","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"163","55","57","12.274956831776016","-1.706689334639222","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"164","55","252","-7.249670637301806","2.056768142132018","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"165","105","245","-13.804265156186252","-6.2800765255786075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"166","55","3","11.027816443372764","-8.89678945162542","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"167","105","62","-15.676794276012581","-2.7928792615756954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"168","55","280","-7.31836390017838","-3.0718409595019427","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"169","105","225","-0.044901601474869324","3.010269284417948","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"170","105","68","-0.6564425928454245","4.747513248680704","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"171","105","354","0.11641804199793881","3.9877715505209324","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"172","105","55","-16.431866854932213","-9.9359261004581","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"173","55","272","-3.6107580982593355","-13.418324920744835","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"174","55","273","0.3703191945535309","-13.751397654329551","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"175","105","335","13.00769286763731","-10.525624882870783","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"176","105","247","6.016776911333771","10.088176972310187","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"177","55","247","-1.1575686347292713","3.599617421829098","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"178","105","62","-2.579490898661213","9.999499878376941","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"179","105","8","-7.028332696130075","-10.576494218538938","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"180","105","9","3.723586909536749","-13.031098444967562","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"181","55","37","5.394087594748733","0.8302710397969761","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"182","105","170","-2.268490959486048","5.696695699320927","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"183","55","32","-10.925438306483281","-4.155933458796516","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"184","105","41","6.071327036406579","1.2661586263959137","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"185","55","118","3.7677749333544206","-2.653188140995182","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"186","105","225","-7.464827499172188","13.778802848849011","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"187","105","142","3.6790159059556764","16.362390243405642","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"188","55","200","-6.089649651674474","3.286184445462453","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"189","105","328","-14.964229972506931","-15.58049716653038","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"190","105","250","2.642648500705281","6.388527350157155","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"191","105","185","13.71654374118766","-15.865342210820948","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"192","55","290","10.924026766216251","5.2976940813483075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"193","55","166","-10.813792266750356","14.130876963060494","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"194","105","166","4.138781316776029","4.052036759234344","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"195","105","95","-10.325556763546048","-6.575825520002381","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"196","105","82","6.754506824973362","-11.479351830582237","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"197","105","315","12.641560898360858","15.396978723402409","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"198","105","171","-5.9454816576311025","-10.017117322633924","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"199","105","96","-10.282815771723637","-2.1172401148945283","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"200","105","323","-5.033831142444576","-1.512546032821147","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"201","105","22","5.4766771266456615","-13.721028111581088","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"202","55","1","-8.232820666392664","3.466419323276348","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"203","105","92","-3.2541877365137513","3.8147082581592358","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"204","105","215","8.030227499899954","-2.4913189444944113","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"205","105","316","3.36849239799648","2.983908907354369","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"206","55","105","-7.448241731407428","6.66073570094013","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"207","105","333","-15.927689337278318","-15.929441481955811","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"208","55","302","-2.603345130199754","-7.879774476603277","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"209","105","96","4.477349732493181","-2.163425399427336","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"210","105","293","-10.688573598769882","-5.946357943093366","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"211","105","67","13.405636903645046","10.440022157679607","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"212","105","184","7.179463463578291","7.859000855941762","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"213","105","250","0.19496352639598413","-1.1212825385823493","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"214","55","188","16.371314519376313","-8.837078139226287","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"215","105","279","-0.700503097564221","-8.449952860660366","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"216","105","49","-6.100000197413623","-14.184272052826245","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"217","55","68","6.047933102195895","0.6051470274037882","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"218","55","134","-7.827601673300844","0.7280598771434015","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"219","55","7","-5.877664430508235","-14.68450226122186","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"220","55","64","15.318922176934343","9.269210922985039","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"221","55","244","8.800086862939775","-7.709776888012483","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"222","105","99","-6.727817863295053","-4.901532787683697","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"223","55","317","4.7593646913833325","-12.471174784808866","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"224","55","332","6.875888725446693","-3.538954939810674","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"225","105","27","8.885155072436124","1.2209631817267415","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"226","105","261","4.34839010383649","-3.3517536350455472","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"227","105","330","-7.236682309075402","-0.9411692559132128","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"228","105","296","-3.0614150173217745","-6.789774249083013","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"229","105","271","9.368880781865794","15.496218070087075","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"230","55","14","-7.310524397396149","-16.333288163397793","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"231","55","297","10.432974744804692","13.577878806222788","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"232","105","275","-15.278001206331211","-14.06502974618213","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"233","55","301","1.2522107771578135","14.4428821257553","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"234","105","83","-7.466823329515336","-1.2507813892767246","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"235","55","118","-15.689912049838775","-3.685005675686236","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"236","105","186","-13.326876665188912","-4.599045336054386","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"237","105","188","-2.916326791988162","-6.426188550020271","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"238","105","215","-14.397975521587597","-2.053086921904507","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"239","55","333","6.513588336455058","13.04650576629162","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"240","55","227","-1.2908566532195245","-9.06129997789831","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"241","105","78","-5.200583510408917","-0.6922902893093745","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"242","55","205","-12.801628121991662","-5.8930763331618685","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"243","55","23","-2.037553876548893","-9.807730666519303","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"244","55","237","-4.626277811035932","12.799545864691709","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"245","55","193","-6.514317659773942","6.1370887806165655","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"246","55","177","-11.836636185096483","-11.179798887502269","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"247","105","313","12.99763236902989","-3.2985518448327493","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"248","105","359","10.20358672710196","-6.201672719277177","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"249","55","77","-1.6616525450504476","-15.588736423797378","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"250","55","331","12.397845148400698","-15.088816640114237","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"251","105","6","1.7477564496105664","-7.394846967737919","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"252","105","70","-11.551933983117118","8.384982003740884","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"253","55","216","-15.567529513740224","-12.744329522633109","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"254","105","261","8.874341332096034","11.766726282931465","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"255","105","248","10.518389716066267","-4.84394585598314","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"256","55","101","3.8484087691163396","13.21353486945343","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"257","105","325","-16.29528725850008","-16.193613169537166","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"258","105","97","8.68362756157578","12.216012123160912","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"259","55","328","15.303712276483395","-4.365483705458683","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"260","105","356","-10.384673891147255","-2.8008664580409945","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"261","55","22","-11.285241405232346","-13.635315856671033","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"262","105","291","-4.42206523329452","-13.133355535982938","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"263","105","59","2.0592600889187516","16.4977280260158","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"264","55","286","-4.173252413600286","6.864370932262357","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"265","105","283","5.434397896707392","15.781554874038584","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"266","55","308","2.7165510775721273","-12.953405296021485","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"267","55","124","10.772203215947048","14.979375335741661","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"268","105","28","-0.53615536311227","-8.048244843744195","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"269","55","1","-5.360172209843068","12.400250748365519","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"270","55","336","-5.260609254464029","6.480133812420156","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"271","55","18","8.284066105490094","-11.352728591490315","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"272","105","265","9.925096809825497","-4.044803903079501","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"273","105","272","-15.412800382919647","-6.2635488013112095","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"274","55","73","6.65893033522217","-11.931584156440959","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"275","105","155","-6.789216589433783","-2.1333358258921784","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"276","55","194","1.3215829735069846","4.802961854340719","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"277","105","262","9.37393424117727","8.049948095221932","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"278","105","123","-0.7655550459551606","4.02211883147401","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"279","105","75","-0.347865031140433","-8.458629922929802","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"280","55","162","-7.522668738463745","15.065542683823054","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"281","55","178","-11.151591538046311","15.294509750585785","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"282","55","131","-10.303580032175752","-3.145565671715154","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"283","105","118","-12.358879347983391","-4.701853095535679","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"284","55","73","12.892683957972661","15.470111136974932","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"285","105","107","1.2256339935745757","-13.449209877164","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"286","105","155","-5.309878766483717","-10.271836901788104","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"287","55","283","-14.873586574307595","14.304044628746468","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"288","55","320","-13.138797931631167","-12.07226973188001","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"289","105","163","8.9074297984487","-0.9694342442977497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"290","105","1","-13.492498752935113","-13.431703869532168","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"291","55","226","-1.4061729489421637","4.765105697612068","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"292","55","242","15.835515839924355","12.120440741026727","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"293","105","224","-2.823517195951508","9.612291260296633","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"294","105","7","16.073801591058597","-10.38899408456965","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"295","55","152","-10.851322558280302","-2.249192670253777","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"296","105","26","-10.178156510490727","5.351749551001401","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"297","105","152","-8.646906073551122","8.643574698286194","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"298","105","231","-4.408473207554117","-13.352448349693034","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"299","105","142","1.3921692710300704","-4.751760545220822","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"300","105","15","-7.538814081158684","3.548996835739583","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"301","55","173","5.583373068646246","3.396759647366249","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"302","105","311","10.060988969755016","16.445710782489854","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"303","105","107","16.191505713649335","-9.936556915555473","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"304","55","46","10.497334702090981","-5.260046887436138","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"305","55","127","-1.444657514990542","3.174086722975243","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"306","55","209","-11.115003775746798","6.475233423282173","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"307","105","345","3.769403010864938","-5.852122138278595","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"308","105","157","-5.7642271721712905","9.11497956174711","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"309","105","256","-0.3465922331865521","9.219901411669841","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"310","105","209","-13.043109136325882","-14.622086873026811","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"311","105","10","-7.3263316257199005","9.678295147257849","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"312","55","272","11.630664951632657","-15.69075250827987","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"313","105","336","2.847151627986939","-4.99404831045578","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"314","55","12","-6.703855501189901","-3.4021173088622554","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"315","55","186","7.23744662922455","-6.301363906110108","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"316","105","58","-2.2385020648403486","-4.545458948626578","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"317","105","49","-0.3546830506094487","6.823928743251827","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"318","55","188","-3.3985489127811768","6.745250853869681","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"319","105","318","15.052944615515916","-3.655170781467554","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"320","55","46","-0.8292336892500689","13.333677282596803","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"321","55","285","9.617972954092753","4.087602042149438","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"322","55","84","0.14474877126730235","1.9024767156227647","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"323","105","33","1.630813241881743","6.7532421365194395","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"324","55","306","-4.3774367753104535","2.0571886223573195","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"325","105","304","-11.457348115928724","13.25316511913092","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"326","105","30","13.739230674495918","-7.940546521486093","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"327","55","156","-15.272035617434023","16.281473633982152","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"328","55","74","-9.25208471463506","12.133911337362548","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"329","55","313","10.441894005734635","10.149605293711733","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"330","55","277","12.959336261586806","-13.08191069790033","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
