"RANDOM STATE"
"0 0 -1727483681 123 0.0 false -1404534216 -1242660422 684219341 -652560556 -1132723593 1244162652 481133409 1060290746 405057116 1572595079 1444505894 1592879149 1529425755 1928444621 1838480892 -1252344689 -928832191 12331963 -121429677 -1903932273 244260035 216871911 -211066554 -2038112581 -910340311 -1909417839 -1418886741 -583146037 -901939697 282832617 -246600573 -1681655336 1883942432 -603466824 792533902 -2089035814 1705617305 2066626774 -1122599048 -1827960369 6676265 91554283 185303062 -422021113 -1364348433 -1477155527 55048427 433590493 -953936998 2082371558 1500480405 -141433620 296499491 -2005539681 -1049125066 -1314605703 705917806 -1970988900 1919670701 -140653549 -2061608315 1198349599 814362627 1126097914 -197503460 -1956714386 -75929954 -806160576 -1426058423 1737169264 112907963 74041027 797781115 338016512 1028392486 -66719918 1731883965 23088207 -2065327644 -2049718866 1461715031 -73165627 1791834069 -481788731 1456992339 1925260818 -587424398 1468877778 1874421985 -1055457430 2103212343 -1934110623 -1925942937 -1646208144 -1325876744 216927451 -965249173 -60480654 -723346041 440975051 -962897910 -1294023581 223309315 -1345766479 -1756621863 1029366081 520698105 -1429742738 1722079701 987295268 1839877916 2134751251 -683010458 -643761889 1223064220 -184155373 250558296 -137541331 1503852869 -46186032 828830848 -402846330 -755127941 15703717 -2080636368 1218761935 -638378202 -1274900043 816069502 586817351 1917527705 1002074220 1518647482 1828504208 -883375835 -1581839077 -339576385 1362420005 -89421893 1675733888 -1442816482 1029705492 1407027356 1261696320 1522928939 -759652041 -724336372 -1090460134 -1283267002 311121857 -725634497 -767378972 -330690564 380670063 -700038617 -889136358 -1091324560 -2072804813 -140439608 -595501592 -773192179 -899464240 -1538174804 1787498082 -2145294771 1071910216 1379163263 405401830 -1445845738 1234812485 -238868950 1293708070 -1903825281 99629952 -257378141 -596920724 1805284158 -2030661817 1065679128 1764447012 889811873 216498776 -1367166269 -327942331 -1967976520 31517783 218009372 -1542925625 948347295 -1622614226 -1916574019 1049581504 -1192699503 -554359063 1597119826 554581455 -1575167326 -1894476677 -2006083954 -567558250 675871507 -136666285 -637688889 -1440898318 510562346 -1558364598 1460614060 1756446663 1097178620 -270852704 -1175665445 1302778319 -1375889697 -1631581828 339317550 -38562910 929356065 403073073 1803325546 1596869032 470490512 -412697150 1366286420 708980928 -604798496 -1034955101 -2100758803 -578800576 1687084093 -1046719343 900624932 727687420 -1709644397 -1380739809 1709025485 -1135796462 -1250141553 1494676901 1594373842 1114606364 1149937155 1152916926 -769736517 1404614784 545363890 -1569215996 1451189754 -1561788219 1417541424 1400936402 -1724448132 -969335191 -1647268577 -1237665995 -997792571 -746234950 -1347320158 1963906432 -44224056 668763922 379582846 -856889174 688648727 -1517965948 1274594447 530793301 995016405 -1530526160 -110844979 498051790 723427406 967882976 303374088 -1187765601 -49437796 854860482 -562447955 1286528157 1405514471 -86767221 -1252570996 874646326 -98705844 -567207289 633260962 136724250 -404570701 -1013662238 -794565633 884750048 1438249895 -258246878 678389646 -244529776 -1410366376 -1718885794 615858035 -573496223 -1997312376 1957815530 -413849789 -330359273 -1844378010 -1590964408 1627729522 -1840508101 -1436658958 566666951 2043770918 175065311 350378188 -1992803403 1305691901 1099480499 -1541809272 1838391551 -903283123 36268135 1131497270 -979443191 -986914703 -1022740253 -1840008000 -240319758 1266005371 2085593135 40826096 -1177237025 646937445 -1155487149 -2123751654 -867877420 -864246339 -1717403256 701709067 486347144 1947674150 1145853554 -641353016 1855370887 1164961529 396503279 1466948066 -191667757 92446345 -1646649475 -1159698066 -1802469715 -1604566476 -1954010029 -1406781974 985297352 -825431381 -1787052334 -1910401487 1550088332 -987601812 565638035 660579355 -991623103 676283610 -1999259026 -924252634 -547967814 -1536066397 -1499349569 945963574 424954674 -2072933293 1933101342 -1977474627 66027395 1020354355 -1493721536 -921243057 -1390823600 191192170 -1969109972 1853597832 558037455 -606991216 142455759 13928961 -503577731 2096831739 -1410882999 1154781458 186285735 1323377849 646390941 -716652125 2138400778 -205058793 -498658428 -1781965078 -1312649435 273419311 1202065009 -330378454 -683611124 -1712212565 -1957061971 797536653 1433486940 -751925749 2058413835 464407468 -1819888220 831999174 199757713 1242745735 1085386251 -1301824949 1870543045 -687476027 -725800430 1322491607 -1505049043 -1262138109 -1177118961 -1019747458 -1364082700 -1530743658 757816520 -1595156961 1706233355 933340545 1203433032 -535635434 1984643717 -1677760452 -2028125214 -1029411007 373687720 -1530204628 1734697747 -1229474792 2029390144 898943293 -678120836 70178371 -1641377214 -2003193086 1287657538 -2119770707 -2042581829 685336449 -342138454 -646590144 -869329284 1730185389 674596639 1205839985 -63371638 -1594169355 300552497 892639245 -3607802 -887694890 -86686512 -1515657186 1856650214 -1015712243 -1467985574 -1377646960 -833248919 671103955 1096024635 -1663125610 -1128042111 833947854 1038804047 -816215452 969784429 607923796 649528019 -1898735440 -1157006572 -1569382508 -1721837487 215193350 -435475394 -638650088 924171687 -396455077 1486139529 1645911929 273917568 296866643 1689827854 -481887880 68834900 1850455804 1964215922 -2076867764 1840882489 -263867157 542591848 -98302187 -600239538 -2019494902 -1665174238 -1472797288 2136140857 265962691 -384382737 1320870015 -798881760 -967785495 1552401864 -531411637 1592730795 485433261 641790848 -1447669262 -2138023841 2108173387 -920262056 416261579 743585380 -833725288 -1919878993 841257057 -1471660028 25111546 313319677 1801446421 -695174378 -1813153763 -652644457 -320756109 -550511779 -146784896 -706509578 791317426 1583902719 -233411183 771139991 -674769478 1232016081 1557944637 516955615 -221115545 -570554614 -1759737701 1951552163 1831198098 -1986598302 1044936692 730258845 403641923 937913867 -434882818 844109450 -1254792191 -542143744 1196443609 1465747599 -1010449594 -461492620 -763588257 -845899410 1120955403 -1946233414 1245206424 657822262 -2042813216 -431048695 1201373571 192471849 486902654 -1915164782 -995198628 -1719293739 -800772224 948488525 -185088840 -1807105030 -799805633 1992007888 -865701324 -1012228746 2142193917 1966067697 -1645433695 368686063 637268710 1574048829 1087815618 -1528383447 1425570278 -86497058 661292970 2005572673 20389915 1549773823 942659583 -85755147 -482155024 -615722049 414538477 403189242 -1689979938 -87940199 2132155719 587303222 804346750 227075018 1920119986 1766065258 -1629211639 835996610 1527720304 1862867739 -410874966 -1929423215 -406796600 595345233 -1536634886 -135654509 -1572514294 1853401762 -1442214723 107498803"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","next-color"
"-35","35","-35","35","0","nobody","1500","""NEITHER""","1500","375"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"136","35","180","-5.096108013833181","-31.334175921186205","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"137","35","180","0.8036478246248677","-33.40663803808582","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"138","75","180","-28.553041386089404","-30.63012025251969","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"139","65","180","-11.10400929720312","-32.01685968774546","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"140","115","180","19.45736081165478","-32.54571441446427","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"141","25","180","-14.070007593719321","-31.027378561554965","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"142","75","180","-26.093378289088136","-32.26890066477753","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"143","135","180","-34.50966388268248","-34.10068393099864","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"144","25","180","-13.87467574427707","-30.046641354861208","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"145","25","180","12.596240248015434","-30.549090211634176","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"146","35","180","-5.641697996831674","-30.496123673142144","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"147","95","180","25.599133013358674","-31.56053699321441","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"148","95","180","-16.306719121546895","-30.693691548478174","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"149","35","180","-1.6701191304102139","-30.667590266116274","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"150","105","180","-3.114019479661053","-31.287541115409077","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"151","95","180","25.037079738525122","-30.73343596175037","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"152","125","180","-22.638281447242406","-32.47072830376455","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"153","45","180","-31.46378675307587","-32.428760090321184","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"154","95","180","24.656548309265624","-29.808667973903837","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"155","125","180","-22.83591800122361","-31.490452938099153","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"156","95","180","-16.129644984967626","-29.709494032653883","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"157","65","180","30.186602729074252","-32.40276316169422","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"158","35","180","-0.6518789758696002","-31.19070652338066","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"159","35","180","-0.8228854387171722","-30.136369905380562","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"160","25","180","10.335487078808995","-31.25559035957535","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"161","35","180","0.711196070172825","-32.41092087287336","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"162","25","180","12.878868596432731","-29.58986072049511","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"163","25","180","-12.376381905675338","-32.19089674986434","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"164","75","180","-26.311724093811804","-30.94885733409623","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"165","75","180","-28.94952765940561","-29.71207960250912","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"166","105","180","-2.9391188200284475","-30.30295503016306","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"167","65","180","28.687152121480068","-30.96298133617267","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"168","5","180","5.6939941535614125","-26.9993064332486","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"169","135","180","-33.57810227334001","-33.7371004220227","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"170","115","180","18.954408442948107","-31.681400284756588","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"171","95","180","-18.966551310899014","-32.02594742434913","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"172","105","180","-3.037135289307294","-29.307770237398362","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"173","5","180","5.3783329617173266","-26.050434465086628","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"174","45","180","34.96249605569528","-34.10983654225455","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"175","15","180","9.151788979562518","-31.41382162255649","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"176","35","180","-5.393710408153254","-29.52736046375532","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"177","95","180","24.781720291061646","-28.816532915066958","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"178","65","180","-10.268812052676292","-31.46690917839503","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"179","125","180","-22.348504990035366","-30.617281387643914","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"180","25","180","12.799180776963524","-28.593040851397266","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"181","95","180","26.233685188501454","-30.787656965641197","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"182","75","180","-29.356193072723848","-28.79850243466247","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"183","95","180","24.105420132701035","-28.079906757642846","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"184","35","180","0.9283155120089077","-31.434775828335006","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"185","135","180","-33.19496389176809","-32.813409466904886","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"186","65","180","-8.787913220307654","-29.72386918983859","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"187","5","180","8.412098025832321","-29.551599375758858","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"188","45","180","-32.25816573138773","-31.821337635339308","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"189","25","180","9.852084670940357","-30.380192100457364","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"190","65","180","-9.364729424765727","-28.906995229992532","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"191","105","180","21.430366806332664","-33.26206593364567","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"192","25","180","11.537824780222422","-31.5842581356201","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"193","95","180","25.129748569582667","-27.879048879283044","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"194","25","180","-15.11934165057956","-30.821295882761685","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"195","105","180","-3.752787134070182","-28.609313053966567","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"196","65","180","-7.275122072301528","-31.418525414195944","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"197","65","180","-10.75512479920403","-30.59312435787876","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"198","15","180","34.46989156462172","-32.61769552981814","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"199","65","180","28.19197705470763","-30.09418811955153","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"200","95","180","-18.350256655978818","-31.238431774779674","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"201","125","180","32.01763585654065","-32.179718003457836","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"202","45","180","-31.35669855642888","-31.388490165124086","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"203","95","180","-16.156980880649915","-28.709867728074393","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"204","25","180","-12.467254815042526","-31.195034252155377","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"205","105","180","20.98296706678822","-32.36773183888267","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"206","65","180","27.403321543074064","-29.47935278877588","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"207","5","180","3.93065017347687","-31.711902520449698","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"208","35","180","1.3946408592892823","-30.550162539669365","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"209","25","180","14.169828825695518","-28.710106861763844","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"210","105","180","-3.420660684345364","-27.666078183219525","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"211","25","180","12.205397707479953","-27.788415680031946","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"212","75","180","-26.178458007258833","-29.957777039581774","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"213","125","180","32.678231635278436","-31.42897622553828","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"214","15","180","34.04970102775802","-31.71025962975126","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"215","65","180","28.17004181895473","-28.837371466186603","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"216","5","180","3.6975576323027823","-30.739447962514465","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"217","65","180","-6.978338974560625","-30.463580498038308","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"218","35","180","0.4165136264447469","-30.34215504853529","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"219","65","180","28.03528692234906","-27.84649250393097","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"220","25","180","-11.82096975449425","-30.431938176610423","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"221","45","180","-32.04298850886089","-30.661162109023625","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"222","65","180","27.635565898248252","-26.92985566041452","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"223","35","180","0.754652254982652","-29.40105873683786","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"224","125","180","31.574230990521855","-31.28339656290715","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"225","25","180","12.513216002786969","-26.836970517621477","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"226","5","180","3.101141371236345","-29.936772658586698","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"227","25","180","14.93391448668671","-28.06499206371031","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"228","65","180","-9.03978602973454","-27.96126176329824","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"229","65","180","-9.85824223825168","-27.386692851208707","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"230","65","180","28.838200482404304","-27.25039702912898","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"231","75","180","-20.607753737964416","-31.37862792961977","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"232","25","180","-14.925912970838397","-29.840181543933845","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"233","125","180","31.869132676863487","-30.327868962367603","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"234","25","180","10.450962667093442","-29.57935182566865","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"235","95","180","23.70109513933498","-27.16529137414028","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"236","25","180","11.877223766598888","-26.06527506246544","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"237","25","180","10.550479541890411","-28.584315951124097","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"238","75","180","-28.59575199314286","-28.14909550177239","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"239","65","180","-8.299694861905206","-27.288755210690006","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"240","105","180","-2.7685155247014137","-26.90798406587461","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"241","65","180","27.47421593200545","-25.942958407204518","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"242","65","180","-6.785828536433144","-29.48228557233454","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"243","5","180","8.640196140008776","-28.57796122412903","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"244","75","180","-26.914725399691903","-29.281086322311463","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"245","45","180","-32.44867503189177","-29.747149830642687","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"246","25","180","-13.029358094505042","-29.5123773087343","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"247","65","180","28.851149698990625","-26.25048087374904","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"248","5","180","6.953507567852789","-27.657719185899815","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"249","5","180","5.7429965492541015","-25.1192951264671","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"250","25","180","-11.670200791079907","-29.44336915035532","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"251","65","180","29.18057272680568","-25.306298439711444","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"252","45","180","-31.243955079459262","-30.059875506230348","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"253","125","180","-22.410255304995808","-29.61918975928393","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"254","25","180","12.25334395140046","-25.13870417657228","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"255","15","180","35.355319845975444","-32.15291949926257","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"256","25","180","10.584561435213793","-27.584896907605568","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"257","125","180","33.38574816883721","-30.722279434303893","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"258","25","180","-14.686747591126633","-28.869202697023507","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"259","25","180","-13.54315871130077","-28.654467682852687","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"260","65","180","27.736349739587375","-24.97792687045424","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"261","65","180","30.40352871139217","-31.42657510696531","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"262","125","180","33.40505255888998","-29.722465781404168","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"263","25","180","-11.11918743977047","-28.608872723353535","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"264","25","180","11.30152971441209","-24.83202900922701","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"265","15","180","34.40884488797788","-30.77697741752048","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"266","25","180","9.768371667190117","-27.00711298383003","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"267","65","180","27.675350113842498","-23.97978908153981","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"268","25","180","14.07564206910557","-27.55179769778311","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"269","45","180","-31.052843771280358","-29.078307134752258","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"270","35","180","-4.808014698257519","-28.71682944312148","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"271","125","180","32.57060576621875","-29.171377267460446","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"272","75","180","-27.902705737625105","-27.4282023836801","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"273","45","180","-31.77191961640004","-28.383375534545866","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"274","65","180","-8.496201857642731","-26.308252788140113","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"275","25","180","13.130345246545204","-24.65821616598883","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"276","95","180","25.706443781169057","-27.062089496612565","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"277","5","180","8.461979080093158","-27.593970025207497","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"278","75","180","-28.644035533058595","-26.75706146375155","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"279","45","180","-31.34402037785872","-27.47954909011322","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"280","35","180","-1.4374749742273707","-29.347522833482998","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"281","35","180","-5.4168488517842555","-27.92353191161178","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"282","95","180","-16.241102836483872","-27.713412261660228","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"283","25","180","12.168226522102259","-24.14233325004458","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"284","25","180","9.882269517767398","-26.013620518013667","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"285","35","180","-4.845031267293667","-27.10315111584231","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"286","25","180","8.900432652099099","-25.82389342660432","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"287","25","180","-12.490128619648026","-28.67021843212881","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"288","65","180","-6.742471574514681","-28.4832259275419","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"289","25","180","-12.70594732927038","-27.693784980952056","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"290","65","180","-7.124139446099157","-27.55892638962133","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"291","45","180","-33.395927934362","-29.42666279695533","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"292","95","180","26.06886823897539","-26.130076346284852","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"293","125","180","31.04253629894997","-29.765073770472494","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"294","105","180","21.038678510816254","-31.36928492742252","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"295","65","180","-10.27901145282797","-26.47952513349337","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"296","115","180","19.217889112787795","-30.71673560901645","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"297","25","180","-13.676295642289936","-27.45207409700162","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"298","75","180","-28.399001661374044","-25.787546945176775","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"299","45","180","-30.842054310311187","-26.614661775469937","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"300","125","180","-23.989461989512797","-32.94816899823556","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"301","105","180","-3.0949203862745733","-25.96275400586731","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"302","35","180","2.004619962277488","-29.757745039914532","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"303","115","180","19.985051839812996","-30.075283077442013","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"304","125","180","30.33203840833815","-29.061374440192754","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"305","65","180","28.094081726506523","-23.071679046050836","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"306","65","180","26.864447525130572","-23.394607920171556","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"307","115","180","18.409053849538317","-30.128700306569268","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"308","35","180","0.07548561106583662","-28.667074629523015","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"309","95","180","-16.97578100316032","-27.03499646628918","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"310","95","180","-15.80884121474579","-26.811664020535044","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"311","125","180","-24.150985039047516","-31.9613000583712","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"312","115","180","17.525381867201396","-29.660593665265456","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"313","5","180","5.6097959803572195","-24.12820602429437","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"314","25","180","13.23170598767178","-23.663366428511722","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"315","25","180","-12.185094326106856","-26.84013859684706","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"316","95","180","23.881845712878416","-26.181762406512117","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"317","35","180","1.4740625396343248","-28.706473362432813","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"318","65","180","-9.0937691592848","-25.50643403055944","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"319","125","180","33.97687591008214","-28.902089005141356","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"320","105","180","-2.9462754744760673","-24.973863369752067","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"321","25","180","-11.636738783107731","-26.003893298826117","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"322","125","180","34.92421358385329","-28.581852636416823","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"323","25","180","13.16889440974488","-22.665341025188575","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"324","75","180","-20.13153459302361","-30.499301297479104","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"325","65","180","30.015719178639912","-24.75627080041621","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"326","125","180","-21.72438035799554","-28.89147033733796","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"327","35","180","-4.415188061085921","-26.200247567240883","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
