"RANDOM STATE"
"0 0 -1727483681 3 0.0 false -183292678 -399040390 2061844240 -2125094701 -508331211 90304454 642446643 158733456 -549492291 752781361 1764282367 -1915102284 -85108260 -1508646714 1604412068 -676220705 -1083528683 2032183641 -1405533309 -2119893892 -2097406141 -1476399530 1856825340 2059700178 -652348489 -879717430 -494641347 -1786790138 -1457948924 1217036842 1054242459 -1936596096 -1384124774 -283719743 1648176928 -1231200757 212376015 -1463316892 -842642265 -184024235 -1234275389 -1720189484 -1582226453 -301154156 -587881112 -1289484839 2011291600 1203900978 1546625448 1332345252 1538625295 1380507854 1343801723 -1162951237 2033578860 -173906854 -1429341348 -1034848469 693019795 -1955862920 679017069 311523428 -68079439 -552898415 1624988459 1084525108 -136265047 770892339 847334569 -835746413 -268792578 -1220774109 858006862 246304128 -931836977 -1170811995 -809050347 -1020642830 -2060947133 -139164144 -1088720874 -440632675 -779522100 -684234300 -1245025151 911616645 97916750 1746953231 -843765132 -1069279253 843558136 1852162664 -1885145696 -1140714435 2033610728 163603043 -330668044 1773666402 -1724640909 -271560376 -853028551 1182074706 -638023663 1687814564 -1952334317 940458773 -1047621839 1138719337 -909808051 1245046512 1032037451 431747873 -431647425 1541903859 -1623585074 1953733193 -1296398534 504386423 -1551937168 487201328 -760547348 1139015936 -1007114970 623726339 -189216076 -1889411435 714396984 -1883468875 1034798217 1594016988 -1816488747 -1722767638 865056175 1948103915 1770782246 12388526 449541791 637056820 593460377 -379275783 -1740219709 1560038320 -564635063 -1648647083 -566946456 2023419262 -158831515 -1837327730 1803301732 -584179798 -949616653 -993872802 -1047722769 -1392782629 -1959647061 722062188 2006100791 -562077426 2031641188 178706280 -186816563 -1744855838 303456217 -897306812 -1207113262 -196618835 -1057777439 330567032 -5534977 -1476742924 1845083397 -522023555 1692998026 1902183027 -1866959398 584455175 1517768581 -358438866 218004268 -200962366 -1675422919 92339572 1732347519 113365869 -1355470183 632709944 1045562432 632367623 267727088 959179326 1760542151 -1374845958 375264404 852223189 -1751906187 -2003987094 -702404717 741089015 -547608571 -975048423 -389365221 1761461620 987148275 -1349655271 -2042747030 1881768192 2013940842 -984481064 745379412 -1928225317 -801504848 -352385148 -38048722 -1844080827 352785007 -1418585298 1078318267 1844095056 1121577780 555824721 -1071072948 237336203 -1702299485 -1646397003 542628179 -590508089 557699438 -953626337 -1727418896 2082420147 -1613383463 1284862452 -542397698 -1724961044 -121118027 1160224599 1631691767 380730895 1683205749 32771376 -1992133804 -685016434 -122762834 -2103655976 925098283 -109766106 618213246 -1488591228 1805276331 -584916460 1708446643 -796513118 1329680727 322805951 760494469 324329472 55935719 -1183835227 -167949107 -1025417522 1048214536 -998791447 -898534092 559272162 132395452 537024380 -1703128057 -1368287258 238998337 -1543418881 -948048676 553849695 -48841518 933476325 -1207706166 1165658091 -1090417335 1551985133 1046627728 -2068679816 -2139375896 1975856088 -376647077 1062637381 1584852322 235848882 -1304579113 -1353535120 -841454116 -1694147041 -581106144 -295134545 1696153750 -883380142 1660311098 -1460559699 1317617103 -1304216755 749152271 824219128 -1265525582 -826532321 -600382867 -1245248854 1174152673 -1683248893 -1895653061 1171496384 463747992 -1069678218 -1644892884 -988276163 172601583 851812197 -811956516 -1046832060 394144612 -1854867666 433608357 -50892535 -1872122206 -672755214 -1386220436 -587779197 11076550 -836952124 708336716 -1648551198 -74793257 1241025120 882237964 -760819831 224041597 233668864 1152415181 320918434 -717783825 -1172059791 389549497 1160822580 -1514833997 1532308547 -1770629351 1461023709 1426888297 1143028016 553026248 -1352533189 208221874 -1970295905 -569599374 -572722955 336179577 729572242 -893149668 -889469478 -1304573849 -943312686 -642857683 1689719173 -966457780 1819695420 -1880388734 51909671 -1774762327 89549021 1609934819 2022515964 1437440045 -1501419264 -1582714413 824213514 -1543384929 1368566912 -104742415 1879861539 -848676523 2119892680 1350702592 -308256041 2006398978 625257617 -1683292876 -611134651 -1351942590 -1212169182 972847557 853058392 -1179195752 523450274 -1588959945 -268900233 2064308578 97426912 -2121924356 -943259223 621928519 658884750 -2133906772 372553628 1876649503 1465853021 -1122820144 1564874096 1131328006 331261711 -1782389786 -692322563 -368191058 -2118872852 -1402824940 1583067926 726386702 1799369155 -1922228046 -404020313 -926717808 -359853061 -319025887 -1678526766 492053339 1909911308 -429504126 1049738256 -1389038664 -578386360 658102878 -269309691 492125922 1315663581 1543724394 -396223855 112732690 132901072 -2005764665 1853550052 -1675781163 -582861745 821948532 1202852315 1748432068 -93072486 1026086475 -467196829 -1807520220 1736185747 1853855420 4524523 269714942 462099599 -81451307 963275505 -947896510 -2120320424 -1874193747 -1592660945 -1348013840 -1836020806 1843304092 -642017460 294570675 -1886698230 415602743 -896127491 1191194633 -434087402 -1100988091 -1292895195 491882645 912442885 1124172440 -512702961 1739835146 -1817320261 1514465033 802515328 729324462 -1712181390 -490226817 -1605634957 -1895951443 1124869547 1462575356 1815817637 -640437365 2089692650 536972431 1368262955 -1866671450 -383972485 1714403593 980795119 1338435170 1521940899 951211996 925166377 1333878208 -695916787 -1210690382 -852102508 -1325685495 -487657802 -803422164 -205350596 148748962 112810836 -885196164 -1913990409 -1998240063 41741672 -1039226464 2018688967 1061753692 677165914 -1949164606 -850579842 26784179 -1309175653 1638199226 642631158 -635678672 593842512 -1091104250 161952709 1451519429 -1691102786 2131463847 -736414845 1029406085 -2109828324 1772755390 1706040404 157413440 1158004723 878706249 -2139399432 715203867 -1002424444 -5025559 1759767188 491661641 1444627882 -1227947922 2132489537 -1337629876 955635656 -1322163921 288074858 1862554065 -1555316894 1658444770 -392296004 787751633 1653960775 1095907681 1243976945 -85770193 -1018655017 -547091540 538395179 -1929326019 -1133786287 -1649707900 1791607305 -541726216 94280494 -1734150837 1929217165 656703817 -1500723481 -1735209991 -2173040 -1203310877 1044812502 1001770784 -1565442747 -508851764 1208383560 -1668762287 2100583522 -1892716767 -1961906265 1221675320 1320973664 43816040 -1557181561 -1084334878 955214808 2017451884 1810160822 1291983008 1449976225 537595629 1084582007 -1867714607 1030390030 -1505241094 1780141161 401278363 -373667555 451913251 -631025876 -231537158 1130410203 1979498816 -2033260220 1933596160 -1591039997 1641657051 -1171811875 -82119781 -913456114 712660595 1252023970 -1916323351 1199099259 1841117000 1554507123 -94988014 1015105296 767799639 1911500628 1549759701 530085434"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","add-clicked?","go-mode","mouse-action","move-candidate","num-seeds","num-turtles"
"-16","16","-16","16","0","nobody","1010","""NEITHER""","14.999999999999979","0","""organized""","""add-new-seed""","nobody","10","1000"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"118","95","313.70068223533093","-5.596848492861875","3.2308009937191287","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"119","115","131.36563300938442","9.543390068951707","-15.37778460692922","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"120","5","239.55896972541444","-4.36787282414197","-9.123702568131447","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"121","55","82.7039222783552","11.18824737091137","10.173075375995897","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"122","15","118.21730073366227","16.297998228657992","1.1300143852099795","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"123","105","285.0729238726601","-6.979219841499534","13.403574079702569","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"124","15","324.944507897039","-13.853745357721586","8.140030210370579","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"125","45","15.297076051864416","8.411462615717078","-15.503991787716506","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"126","85","118.14335466118298","-1.7187845036600955","11.356728406343546","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"127","65","166.29934513586926","16.075100869084814","15.50293564943183","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"128","75","178.46882793453324","-15.91441416901688","15.158800818807453","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"129","85","263.4879343728097","-0.8067894438261257","-11.117669763711081","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"130","85","28.48330612690783","-3.2595548525624283","-5.582586946418728","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"131","115","160.25366729126412","-0.9098911510750023","7.30187527123579","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"132","65","18.193899470746278","-11.769333405238864","3.4886172484773263","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"133","135","21.15724974486658","-1.9559850365126115","-5.15190595546383","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"134","135","202.00334975827514","-6.922233155740628","-5.896620935365202","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"135","45","254.82086833144382","4.868851807058396","3.2985152833976414","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"136","15","16.792970790312026","9.126463030099792","-3.7100036455700725","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"137","35","0.6812479328064708","-10.394098727677262","3.31990481608182","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"138","15","213.89402623209526","-6.290570755133673","-7.468969084586789","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"139","15","89.50721807583109","-14.029878272939841","7.791901882865518","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"140","45","239.52276765279015","-7.810029220112682","2.2386169507769083","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"141","75","288.23095183798205","-4.305275884964834","5.806606283098945","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"142","55","257.0135116589451","5.032877239990863","3.192974153518344","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"143","85","198.60659645022884","-9.447666795005516","10.53966740991995","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"144","65","255.5305061736462","-7.445021757743968","15.81430584709228","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"145","95","275.44651603054655","-1.7952791990960884","13.71608565913059","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"146","25","42.360820171028564","13.293805697288256","6.722899171805885","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"147","85","75.81129761927676","1.4253851437479335","-7.73338711304715","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"148","55","149.53748050756482","-2.7995929011401457","8.690880680975942","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"149","45","41.730520849014574","3.386167272532477","-14.019624657739284","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"150","15","243.1222082953657","-7.233853064119183","2.072105262728619","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"151","135","280.15365316565345","-15.840870359274703","-6.403987307741515","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"152","55","284.6647645729751","-15.534733445134139","-6.988825574904379","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"153","115","209.12240229459496","-5.208438648514484","-4.548858635003384","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"154","85","28.077829907001956","-10.954584842635839","-15.000516025162014","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"155","125","83.62320050334498","-16.481639282909242","-12.848268590888315","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"156","115","31.696772967774997","5.336147680101196","-14.6937718522527","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"157","55","30.28795087012005","5.578026969291631","-14.787287472319349","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"158","5","221.88237966797666","-4.687898463257318","-6.761001836436334","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"159","65","118.81909710067104","12.781338863260483","13.3404810904214","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"160","75","279.24540583488545","-3.85700045430573","6.815537560042596","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"161","5","232.5276568006795","14.778532441600715","2.4618803527885387","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"162","55","205.96050111023422","-6.092648462815574","-5.193665623749452","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"163","45","145.6074169320983","-0.0070336218397744725","16.06516365263168","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"164","45","271.8087244117423","-5.6072722007115985","12.029829365895125","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"165","65","232.36627565366481","-4.737885639152578","12.10908444507761","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"166","125","85.48493093352232","5.492338744996709","-5.847709567265875","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"167","115","82.54643333910843","-5.324850543412029","1.4393418535155622","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"168","5","115.40110048761551","9.814787766759274","14.534712444870749","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"169","25","94.46663724478628","15.974439283592341","-11.374863094134948","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"170","5","226.14522438258268","-9.25819862019053","2.6838549816257258","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"171","135","246.76217805526986","-2.0843526133366956","11.350190837023382","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"172","25","228.5164122909467","-5.942514529338798","11.705675610578966","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"173","15","50.82223498342341","3.15525486870784","5.060308159001559","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"174","95","216.95776644125954","-14.296143963001592","12.98545193458543","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"175","105","112.59486895898465","14.828093570303045","1.2495209375949905","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"176","55","266.38657779827207","-5.205013779865688","12.608147531410513","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"177","105","120.38133652700365","-15.452804249810992","-8.422420784219671","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"178","75","308.58550420840817","4.858729926563388","-0.8727915807310391","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"179","105","113.34800414600002","5.475871935510842","0.6297484254907352","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"180","15","154.42643884579448","13.30485461923288","-14.112642357286635","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"181","125","44.13564629028303","2.6464685999102286","-14.025529709944305","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"182","135","109.95144012637012","5.386973469264337","0.3436953824816986","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"183","95","102.28233237017385","-5.363544230527115","3.670859557682517","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"184","45","44.85108685293174","16.321252267595906","-4.624372162508637","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"185","105","141.021000851114","15.710317615506883","4.382015230475875","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"186","95","80.94083363979215","14.992764949073191","-1.6735775610110775","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"187","55","143.5778635882898","11.87094907798571","-14.790324053690632","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"188","105","155.98813803382566","1.5768449031164469","-16.09199651936991","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"189","25","129.99865997930598","-4.01663991262892","6.417958944953531","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"190","25","143.92857987559455","16.093207738457146","4.429994019712435","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"191","35","261.92817320423313","-5.919264030164694","0.10233332305607062","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"192","135","27.98935193826759","6.087848838224279","-14.890980942189351","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"193","85","76.92484159466018","1.8208600841801452","6.369759823521704","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"194","85","156.53648304707716","-0.7963356745466816","6.283270999158913","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"195","95","85.3800134046454","14.941434247205848","-1.2907419315580384","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"196","45","262.5565392089245","-5.9058449338808625","0.04802351525594449","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"197","5","297.0292011681538","-13.273617395001331","9.672153695619548","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"198","135","29.127012479629897","-3.363132629390701","-5.522674326113673","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"199","115","299.64407998773703","-0.2918149110170791","15.735770802935747","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"200","5","53.75838688463805","12.965936781291168","7.896053532813913","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"201","35","67.09670220775264","15.426488435336651","-2.8064228095700816","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"202","55","219.724513229609","-9.499862590260987","-15.59047873322044","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"203","25","137.44397676839583","-1.0424245798837926","14.833093455005624","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"204","105","268.6126202868166","-2.7014985292368427","-11.852218400199495","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"205","75","110.16250641114675","5.370835376018622","0.3503277790333819","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"206","105","222.83996790965838","-3.3565418686798365","-5.48413574256257","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"207","15","22.450093092796806","6.9572839393185895","-15.133766684997582","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"208","15","295.70518517582803","0.2991043519219432","16.384039548704568","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"209","55","248.3236769237344","-2.313596089403516","-9.214416168803771","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"210","115","340.1646051778182","12.57333717973205","-9.513154904612918","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"211","125","3.054814252806308","0.31914294233142826","-8.121479227152333","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"212","45","55.4299584382591","3.776592309306608","-10.489644787020033","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"213","25","39.91468698242056","3.530656557649369","-14.261436132256893","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"214","15","78.32895495656442","11.310312192220643","9.765789749739316","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"215","135","45.331158378158605","12.457809232271725","6.303381476709241","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"216","135","102.79268869179387","-5.383088886196108","3.6307189672556563","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"217","25","127.5185787046906","15.42107378470047","-13.831738080874477","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"218","55","23.40032534771657","-2.1074378347846143","-4.7883662950200865","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"219","55","105.51423376666101","-15.546060545491713","-10.307743334867444","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"220","135","191.65494217248857","7.773233711054734","16.149875645851548","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"221","135","272.3686956003559","-16.257258840644198","-5.560027622254433","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"222","95","155.24367427650606","-2.3256315690307083","9.428575598285342","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"223","35","87.07449195677788","12.13672523176346","10.74350501743949","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"224","135","97.3640024537911","0.1600266586857796","7.992763252314399","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"225","15","239.12754607919223","-1.1239649803446543","-7.152925810129411","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"226","35","249.2556657888611","-2.819649181434099","10.700304381685337","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"227","125","290.36755475069003","-15.196873231793694","-7.91511420284243","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"228","125","257.3792188419208","-7.618081696417093","13.14947812640104","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"229","25","118.10393244047434","-2.0763419843887116","11.607124779113615","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"230","95","8.73266024367603","9.725979252903358","-13.8208238822845","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"231","85","43.517899113357565","16.3645215683785","-4.679293866619572","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"232","75","44.85328625939893","-4.98221928024916","-3.7870685862001454","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"233","15","154.74751338101828","13.847038215353978","-14.91246302103605","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"234","115","42.27961856954598","5.780459173597134","-11.26518571810383","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"235","65","63.44564847646791","-5.654209701198718","-1.0601476047013452","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"236","85","119.28165373446393","-2.0686454092853825","11.685546305552094","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"237","25","222.80301611868003","-3.302497972644394","-5.5379025191799975","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"238","15","301.77895670489556","5.1214513723518555","-0.2872447379898633","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"239","135","322.42877773047775","4.367996068489611","-2.162359512792702","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"240","65","263.2750565650668","-7.822053991134616","-0.2540196510860679","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"241","75","50.49014792497103","-12.333214065211786","-14.502122238705402","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"242","65","109.04616329417678","-1.7036747395384833","9.933906148946567","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"243","65","356.1050356396764","1.5776262612651462","-6.077316456226744","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"244","25","132.94093823863142","14.794203271650282","3.8992350298060234","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"245","115","317.77246975698733","-5.840644338204127","2.7665148517920986","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"246","25","88.87434126591984","15.571499979458688","-12.17269095370808","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"247","85","0.36361522649933176","-13.071886441787788","-7.052015240050855","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"248","115","127.18419925258645","8.946516029320163","-15.8427429231706","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"249","105","87.95113083440727","-15.319919792932623","14.545134399747681","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"250","115","205.9284995072583","12.787168940070623","4.724167450784475","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"251","115","316.1731887157572","-5.16388055670322","-16.47922208320663","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"252","125","357.38443884094954","11.535263611579529","-14.386618739663753","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"253","125","306.4567738625585","15.200288675588903","-8.445543939157982","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"254","55","93.59132379036747","10.80540184805182","11.348383005204065","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"255","15","136.38030437615387","6.461362338384429","2.3603333617434124","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"256","5","40.63097853377946","4.586215165852024","-12.959425535611434","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"257","45","80.10282915831348","-15.607330205709301","-13.182183339123826","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"258","95","356.7589365565406","-15.524237102812528","5.225877199222749","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"259","105","238.0858734704291","-2.3432738435324993","12.836657606958036","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"260","115","305.39456700315486","10.310773012229227","4.160875032203382","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"261","135","138.4812656252171","6.6796598280493065","2.398539636729147","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"262","55","119.05249501370854","-2.9191682042904286","4.354270171047314","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"263","75","171.22642171703876","-10.719507985644707","10.14622655127981","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"264","105","317.7921529915001","-13.615622794924484","8.546426727685812","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"265","135","276.22051134164224","2.384510665196821","-13.385396391719805","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"266","135","84.16783258547065","11.123608217835574","10.395706200806746","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"267","25","181.44190632078656","9.970647490897345","3.971512951542621","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"268","25","347.273892045966","13.007488557754868","-14.127139360103861","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"269","65","193","-15.540332057934954","-8.609775407153185","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"270","75","15.853157505914336","8.278240989109515","-15.458869141238115","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"271","65","197.49199476462897","8.235842339771692","14.522027132136758","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"272","85","343.62601801428144","-11.350091893245326","-6.518887564792545","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"273","65","272.5521416322293","0.1747863003076841","-12.409462320326575","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"274","135","292.9999803569728","-8.769179024913711","13.395520691478078","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"275","45","270.096612113692","14.82712730153627","-1.2577981343380453","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"276","95","155.80350346336647","2.2529453323003152","15.52117392926995","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"277","75","186.44792700297597","-12.456065861969808","3.7068780201304077","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"278","95","51.6733557027924","-4.200327371891708","-1.7627451388457307","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"279","95","321.08932179266554","-13.731028411892817","8.330252209009316","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"280","125","285.30987770862265","-15.44870826308433","-7.083004678922487","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"281","35","85.2082725235403","16.222492320573032","-12.693251365695835","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"282","115","153.7952007111354","-13.896719932225487","-13.963889051228632","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"283","115","26.43421765633762","-13.176463657757367","9.548950835780056","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"284","55","0.27231456351515826","10.996923303749291","-14.84710263450106","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"285","25","11.65753121528312","-11.254303735651966","3.322812478226686","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"286","15","303.51828542487436","-6.75483253054113","-4.973890979506642","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"287","65","128.84239292120674","6.214720136214015","1.63125093342822","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"288","45","225.538514191304","10.587523277561806","11.940179484036332","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"289","5","96.89355051581468","0.1910392134685826","7.975506251313585","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
