"RANDOM STATE"
"0 0 -1727483681 294 0.0 false -1116491517 -523935677 -902332740 1152462268 372692520 1581872505 -406332814 -1679888611 799752388 2116905499 1488870083 -1920090591 -29219582 2055706705 -1239406247 -882955065 230739706 -1191255969 -443075636 501264699 -1785487440 1033203527 1485289046 306405017 1060122219 915672287 -1799083344 -989283751 -711353631 1091135912 -2016731911 651732277 1522699675 784402265 900951371 -1365725727 -131862655 -1016063809 -1922227182 -617691992 485207691 -1865991190 -1762142481 -386681113 1016744296 474208743 2054179763 -405807582 1194884531 -1908657560 1583329402 362973954 -479227602 -13238965 -444726192 385665054 -416874449 1098453982 -443356416 -2047616633 -313028503 -1249612998 1852436759 1937794361 -362495261 -1950570575 1482031208 -1589978849 -1469586996 -1022451262 -367659899 -1340922125 -1601990131 -403941794 -1715900493 958484564 1562080230 -57869985 -1944990191 154316352 1107775893 -1088449135 -1614618078 -240658283 2131312208 -719149060 -225034357 -9372080 62779221 1237560999 975533271 -168138721 605222446 -1019291676 -82176951 2085572072 1416123449 -242314558 1268028817 340987279 -225864439 -1344350462 -565133157 940461279 1657727219 1798683354 -1628687525 1633077107 1515060265 -1201077025 558232457 -1333492514 -1858882873 -1187356217 -650142950 2069021239 1322496122 1397537053 1088333327 2100088539 -1212464430 1022802997 -1084867478 1978940976 1674375100 -1593880946 -706106507 -2074050617 1594327914 1642011964 1250592550 -1281981630 1575961337 -85044442 1661240680 -262574552 -1008338716 1442571989 2138685629 -2046730331 1949881841 1546131695 140869671 1913009064 -838016282 -1069459393 142766371 -818701587 1275697440 -673628640 2043378050 696722858 -1516407055 526326983 96564387 -342416105 -1461367348 2132748854 -1890062385 1189579417 506667462 -956805235 589426083 -367799778 1974050277 -1758564522 647623841 -1811306019 -1199918635 -2025145091 174182271 -2117506826 1378179632 472854428 -810207114 -163746031 152309481 1115950587 -265840624 -711047708 1475931249 -1101588597 -260323570 -683650934 158347109 -406406114 1481962468 1510915133 1473288521 1911464028 1209657794 -634053083 846166727 1904653443 199525739 842925016 408935839 -537462429 -1260142364 6894713 339086838 1946539696 2009742000 -111632401 891001461 -553394912 901265383 -1612834152 763634732 1478856897 -1991218858 104546650 203237131 1850945349 2042214648 -1681398470 2141940162 -1289566212 -663516250 -679803378 -598418896 -1622789647 -1029770065 1920129934 -1014618023 -57139446 315991487 1373436685 158669286 -1817271645 -443671108 641600905 -898247974 25479557 1439389343 1570721402 -1585794135 -1943229595 -574217788 1180251691 -1896728407 -2075827430 -2005496374 -97365073 -1075391123 -133244168 1809015019 1698287936 1794910463 -1133441076 1038430593 877228690 214694383 -118467455 2113416684 -1544759951 -235940593 -438246155 -687834850 831735155 -2090947959 -1207489169 -881840189 1733013966 -690744999 -581074675 2126765854 1075210692 345407196 1720854478 633369311 -1776780124 -880640467 84493994 1717665377 301712513 -1153730690 -328748299 -1312424509 -1578451420 -377686519 -1441425432 305270243 -1628665633 -662838067 -1667962574 -1754534922 173993262 597922859 881887054 14653157 -1507014026 -1122960249 142418073 77671855 1246001163 -1210884983 2001567014 -44648671 -1453805829 -1797145263 -1135946938 668819647 -1561675305 -1672819935 1815637781 -2080298279 -1573924091 337910444 1906166992 1661263684 -788765557 1769700207 -2068322153 670577593 652083922 -587618389 406417299 -1797460780 2054644188 -93996117 583094315 -778298567 -1731666976 707398324 -559852738 -1236529697 1931077227 -1410584598 828907582 -628071851 -2072182643 -817681875 -1675454646 -1268735390 1755204506 -1327591365 -1062059107 -852067221 -159481127 427978600 1570177608 1229790867 1678888217 2084051551 1496237468 -281730466 -57652178 -1919390610 -1547852584 1460042801 -214279147 476423213 480739666 2111219472 968089494 383848957 1639873746 -1120670466 1435067243 987615699 -1010613607 -1045701750 870965219 495075724 899540106 888838348 -330374610 -1863820331 -675927535 -1011884852 -1189092330 516706576 -974612869 114412649 -707524834 -2104800946 1364127882 1737468194 -771325591 -559784591 1360632256 790692361 725224904 545355626 1526268829 1405011290 -1763494127 2112335804 -819975104 1298809753 531049315 126584463 327396214 2127272496 -1647464311 26619577 -149287136 420361901 688524781 223811216 -1650991520 -1686533532 -1996344877 -1938168223 -917391607 -852449724 -448527078 -1355807404 239993647 -1938633895 577229273 1373613068 632279715 2131103705 2088145513 -1298059226 -1116835033 -132700459 -1523237992 -836326457 475807586 1214114834 -1259300693 -1377617566 -1382206088 -2031032994 -863316941 236775597 140265435 972138458 806192111 1068077138 913924039 2051853228 -473486559 767638560 1041306591 434987632 1726770466 -1858183745 382189544 1386605523 -519384668 1104429861 -612084825 1820411282 9800779 -2028946630 -71259079 -810971557 420742137 -1184764344 -625983174 -1890319818 1650545891 1667758675 -278951835 1897939902 -1918043452 -964413369 1391544890 1160089387 1654216386 -1460396155 -1333263579 1619005572 -1457760572 -20378723 81924279 730272447 2054994230 -886101652 -1398645711 -237483117 388915218 1682540924 690551906 1280171610 475200061 -232787535 -410839381 -353372583 1987924555 -1250970369 -1588348205 1018703482 -1559498562 -1643438829 1750511095 -761745514 202518862 -893671523 7236657 -1828961754 1266206780 -1556418524 196254657 -140516682 -1327262264 1464533168 810723852 -1667615900 178046227 -207900232 1766003559 991166693 1433073981 984666985 -39823256 -66175682 647813845 138372559 1960679472 1811842302 1375448104 -1789265658 89384057 -1939107823 805416896 1650570882 173062673 1050228808 -1929673120 -250056128 -295043492 -444555503 -693841515 -589433800 -1297372899 965067262 175792156 -444996420 -177068907 1875696887 -1725444543 -1767869621 -2058329777 1889695748 1624576969 -722548183 -511547286 -76460565 -2113645381 -22705799 -730886113 34723124 -65422171 -379646001 -1553879821 571168217 1945226575 -9685778 296847009 -630593889 1066682020 -673960447 1798415632 -752692998 -1471691119 1050464271 950474896 -1677750110 -40633289 737726935 1999551714 980160075 -807725468 -1107703483 -1709221769 -86977105 1321683295 -542855040 -1399669632 -589872419 756633355 695460563 -55560486 -1487281699 753592403 -817992924 29903988 -12983700 1719740966 -1434887665 -1802984981 -486915172 -778384466 -1843767168 -2004891318 -1281976475 1643617517 -416384580 -879381316 1524306614 -1889590664 -1456412513 -1830216356 -558397622 984288992 466849597 801710081 -56915843 824612703 682534580 268856687 257270589 1618082549 -1903868376 -1932341397 402383728 1367296890 -1603742980 -1772611668 876817810 1330617810 -287893440 -1166571649 -528009590 764681621 166257997 1303112536 288149080 -970504473"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","diffusion-rate","evaporation-rate","population"
"-35","35","-35","35","0","nobody","125","""NEITHER""","75","50","10","125"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-10","35","50","""""","9.9","8.393669414048537E-36","0","false","163.59945055359742","0"
"-9","35","50","""""","9.9","2.1258969114387576E-34","0","false","163.86137800081468","0"
"-8","35","50","""""","9.9","3.483566486528057E-33","0","false","164.0973538579675","0"
"-7","35","50","""""","9.9","4.1787275177485107E-32","0","false","164.3068634048505","0"
"-6","35","50","""""","9.9","3.9341081858344135E-31","0","false","164.4894381908706","0"
"-5","35","50","""""","9.9","3.0401534432334445E-30","0","false","164.64466094067262","0"
"-4","35","50","""""","9.9","1.9893541215225847E-29","0","false","164.77217009238294","0"
"-3","35","50","""""","9.9","1.12765593870163E-28","0","false","164.8716638594994","0"
"-2","35","50","""""","9.9","5.633540725387286E-28","0","false","164.9429037140838","0"
"-1","35","50","""""","9.9","2.5140388743440465E-27","0","false","164.98571719997682","0"
"0","35","50","""""","9.9","1.0130092284868727E-26","0","false","165","0"
"1","35","50","""""","9.9","3.7179069655748726E-26","0","false","164.98571719997682","0"
"2","35","50","""""","9.9","1.2518687929951536E-25","0","false","164.9429037140838","0"
"3","35","50","""""","9.9","3.8905710048583187E-25","0","false","164.8716638594994","0"
"4","35","50","""""","9.9","1.1216998691505847E-24","0","false","164.77217009238294","0"
"5","35","50","""""","9.9","3.0132748610420835E-24","0","false","164.64466094067262","0"
"6","35","50","""""","9.9","7.570512398060384E-24","0","false","164.4894381908706","0"
"7","35","50","""""","9.9","1.7846125791419342E-23","0","false","164.3068634048505","0"
"8","35","50","""""","9.9","3.9584076457378586E-23","0","false","164.0973538579675","0"
"9","35","50","""""","9.9","8.281846547988024E-23","0","false","163.86137800081468","0"
"10","35","50","""""","9.9","1.637967437676472E-22","0","false","163.59945055359742","0"
"11","35","50","""""","9.9","3.0681986512007325E-22","0","false","163.3121273443117","0"
"12","35","50","""""","9.9","5.452462972613286E-22","0","false","163","0"
"13","35","50","""""","9.9","9.206154850744082E-22","0","false","162.66369059481104","0"
"14","35","50","""""","9.9","1.4788009840462325E-21","0","false","162.30384635005848","0"
"15","35","50","""""","9.9","2.2625037614959358E-21","0","false","161.92113447068044","0"
"16","35","50","""""","9.9","3.3003402289907365E-21","0","false","161.51623719021228","0"
"17","35","50","""""","9.9","4.594146428803666E-21","0","false","161.08984708331258","0"
"18","35","50","""""","9.9","6.107514430175891E-21","0","false","160.64266269169116","0"
"19","35","50","""""","9.9","7.759405050719977E-21","0","false","160.17538449652025","0"
"20","35","50","""""","9.9","9.426368523162544E-21","0","false","159.68871125850725","0"
"21","35","50","""""","9.9","1.0955193177683247E-20","0","false","159.1833367360829","0"
"22","35","50","""""","9.9","1.2184976957588508E-20","0","false","158.65994678281123","0"
"23","35","50","""""","9.9","1.2974520021405218E-20","0","false","158.11921681725616","0"
"24","35","50","""""","9.9","1.3228702699243053E-20","0","false","157.56180965215412","0"
"25","35","50","""""","9.9","1.2917104276149199E-20","0","false","156.98837366478688","0"
"26","35","50","""""","9.9","1.207987335845199E-20","0","false","156.3995412868167","0"
"27","35","50","""""","9.9","1.0819285764209175E-20","0","false","155.79592778939931","0"
"28","35","50","""""","9.9","9.279354972492498E-21","0","false","155.17813033797006","0"
"29","35","50","""""","9.9","7.61892870155781E-21","0","false","154.54672729054596","0"
"30","35","50","""""","9.9","5.984914288582824E-21","0","false","153.90227771353557","0"
"31","35","50","""""","9.9","4.491379786247819E-21","0","false","153.24532108975615","0"
"32","35","50","""""","9.9","3.2078263010206024E-21","0","false","152.5763771944825","0"
"33","35","50","""""","9.9","2.15696679400414E-21","0","false","151.89594611677722","0"
"34","35","50","""""","9.9","1.3199087417499279E-21","0","false","151.2045084049766","0"
"35","35","50","""""","9.9","6.394043339094002E-22","0","false","150.50252531694167","0"
"-35","34","50","""""","9.9","1.1745446224455937E-4","0","false","151.2045084049766","0"
"-34","34","50","""""","9.9","1.731681018916695E-4","0","false","151.91673887931478","0"
"-33","34","50","""""","9.9","2.1627006607871258E-4","0","false","152.61856903807146","0"
"-32","34","50","""""","9.9","2.395773809217481E-4","0","false","153.309529880285","0"
"-31","34","50","""""","9.9","2.3838619959071377E-4","0","false","153.98913171869063","0"
"-30","34","50","""""","9.9","2.1359554315216554E-4","0","false","154.65686380498147","0"
"-29","34","50","""""","9.9","1.7221758541304747E-4","0","false","155.31219405699133","0"
"-28","34","50","""""","9.9","1.2470414693319432E-4","0","false","155.95456890890952","0"
"-27","34","50","""""","9.9","8.08696347803765E-5","0","false","156.5834133078152","0"
"-26","34","50","""""","9.9","4.679678114502124E-5","0","false","157.19813088193462","0"
"-25","34","50","""""","9.9","2.4054106453171667E-5","0","false","157.79810430798162","0"
"-24","34","50","""""","9.9","1.0920789322736326E-5","0","false","158.38269590663037","0"
"-23","34","50","""""","9.9","4.3494017493490925E-6","0","false","158.95124849645242","0"
"-22","34","50","""""","9.9","1.5071048373713789E-6","0","false","159.5030865373668","0"
"-21","34","50","""""","9.9","4.4995306851935326E-7","0","false","160.03751759462384","0"
"-20","34","50","""""","9.9","1.1442651573082364E-7","0","false","160.55383415336797","0"
"-19","34","50","""""","9.9","2.4453932018283722E-8","0","false","161.0513158116991","0"
"-18","34","50","""""","9.9","4.320174485602231E-9","0","false","161.52923187665732","0"
"-17","34","50","""""","9.9","6.179667365895079E-10","0","false","161.9868443825036","0"
"-16","34","50","""""","9.9","6.960824469507345E-11","0","false","162.42341154388814","0"
"-15","34","50","""""","9.9","5.9321474692792444E-12","0","false","162.8381916478759","0"
"-14","34","50","""""","9.9","3.590051290753051E-13","0","false","163.23044737829952","0"
"-13","34","50","""""","9.9","1.3734110584590278E-14","0","false","163.59945055359742","0"
"-12","34","50","""""","9.9","2.495023224417214E-16","0","false","163.9444872453601","0"
"-11","34","50","""""","9.9","1.550731191874255E-36","0","false","164.26486322958874","0"
"-10","34","50","""""","9.9","8.807686178839309E-35","0","false","164.5599097066613","0"
"-9","34","50","""""","9.9","2.4099870581290124E-33","0","false","164.82898920986204","0"
"-8","34","50","""""","9.9","4.253472181741708E-32","0","false","165.07150160685404","0"
"-7","34","50","""""","9.9","5.471026571235754E-31","0","false","165.28689008458042","0"
"-6","34","50","""""","9.9","5.493204712617087E-30","0","false","165.47464699673586","0"
"-5","34","50","""""","9.9","4.501707218191362E-29","0","false","165.63431944512084","0"
"-4","34","50","""""","9.9","3.1069083746623597E-28","0","false","165.7655144627526","0"
"-3","34","50","""""","9.9","1.84812199590054E-27","0","false","165.86790366824798","0"
"-2","34","50","""""","9.9","9.644377779059597E-27","0","false","165.9412272681472","0"
"-1","34","50","""""","9.9","4.4771395320183825E-26","0","false","165.9852972966101","0"
"0","34","50","""""","9.9","1.8696324190499039E-25","0","false","166","0"
"1","34","50","""""","9.9","7.087543541937264E-25","0","false","165.9852972966101","0"
"2","34","50","""""","9.9","2.4574954181015045E-24","0","false","165.9412272681472","0"
"3","34","50","""""","9.9","7.843136868070153E-24","0","false","165.86790366824798","0"
"4","34","50","""""","9.9","2.31637327832896E-23","0","false","165.7655144627526","0"
"5","34","50","""""","9.9","6.359624662805702E-23","0","false","165.63431944512084","0"
"6","34","50","""""","9.9","1.6295374098519188E-22","0","false","165.47464699673586","0"
"7","34","50","""""","9.9","3.910065896370228E-22","0","false","165.28689008458042","0"
"8","34","50","""""","9.9","8.81204090385867E-22","0","false","165.07150160685404","0"
"9","34","50","""""","9.9","1.8701048385228578E-21","0","false","164.82898920986204","0"
"10","34","50","""""","9.9","3.745752478568839E-21","0","false","164.5599097066613","0"
"11","34","50","""""","9.9","7.095190022118141E-21","0","false","164.26486322958874","0"
"12","34","50","""""","9.9","1.2732278248443224E-20","0","false","163.9444872453601","0"
"13","34","50","""""","9.9","2.1679067515137452E-20","0","false","163.59945055359742","0"
"14","34","50","""""","9.9","3.5072218326988176E-20","0","false","163.23044737829952","0"
"15","34","50","""""","9.9","5.3975800371165455E-20","0","false","162.8381916478759","0"
"16","34","50","""""","9.9","7.910606552407264E-20","0","false","162.42341154388814","0"
"17","34","50","""""","9.9","1.1050949018155962E-19","0","false","161.9868443825036","0"
"18","34","50","""""","9.9","1.4727207778935346E-19","0","false","161.52923187665732","0"
"19","34","50","""""","9.9","1.8735968487605175E-19","0","false","161.0513158116991","0"
"20","34","50","""""","9.9","2.276805795226596E-19","0","false","160.55383415336797","0"
"21","34","50","""""","9.9","2.6441577065472065E-19","0","false","160.03751759462384","0"
"22","34","50","""""","9.9","2.9358789455642895E-19","0","false","159.5030865373668","0"
"23","34","50","""""","9.9","3.1175864440805526E-19","0","false","158.95124849645242","0"
"24","34","50","""""","9.9","3.166883623093911E-19","0","false","158.38269590663037","0"
"25","34","50","""""","9.9","3.077845919988278E-19","0","false","157.79810430798162","0"
"26","34","50","""""","9.9","2.862166927172981E-19","0","false","157.19813088193462","0"
"27","34","50","""""","9.9","2.54666025954028E-19","0","false","156.5834133078152","0"
"28","34","50","""""","9.9","2.1678340684912415E-19","0","false","155.95456890890952","0"
"29","34","50","""""","9.9","1.7650128583985307E-19","0","false","155.31219405699133","0"
"30","34","50","""""","9.9","1.3737270746191315E-19","0","false","154.65686380498147","0"
"31","34","50","""""","9.9","1.0207869986216594E-19","0","false","153.98913171869063","0"
"32","34","50","""""","9.9","7.217740679721593E-20","0","false","153.309529880285","0"
"33","34","50","""""","9.9","4.809076941173509E-20","0","false","152.61856903807146","0"
"34","34","50","""""","9.9","2.9265610444298786E-20","0","false","151.91673887931478","0"
"35","34","50","""""","9.9","1.442232319081184E-20","0","false","151.2045084049766","0"
"-35","33","50","""""","9.9","5.401915115223024E-4","0","false","151.89594611677722","0"
"-34","33","50","""""","9.9","7.669385352310808E-4","0","false","152.61856903807146","0"
"-33","33","50","""""","9.9","9.426951338010118E-4","0","false","153.33095244168786","0"
"-32","33","50","""""","9.9","0.0010344872261472148","0","false","154.0326202617552","0"
"-31","33","50","""""","9.9","0.001020053280337268","0","false","154.72307430931292","0"
"-30","33","50","""""","9.9","9.038251304796785E-4","0","false","155.40179375804448","0"
"-29","33","50","""""","9.9","7.185840334495152E-4","0","false","156.0682347270224","0"
"-28","33","50","""""","9.9","5.118761905991767E-4","0","false","156.72182998323518","0"
"-27","33","50","""""","9.9","3.2653325634259336E-4","0","false","157.3619887893443","0"
"-26","33","50","""""","9.9","1.8696777526191154E-4","0","false","157.9880969248","0"
"-25","33","50","""""","9.9","9.693809832868189E-5","0","false","158.5995169110311","0"
"-24","33","50","""""","9.9","4.647889220099568E-5","0","false","159.19558847379366","0"
"-23","33","50","""""","9.9","2.1368741319145284E-5","0","false","159.77562927776248","0"
"-22","33","50","""""","9.9","9.785551782453937E-6","0","false","160.3389359698961","0"
"-21","33","50","""""","9.9","4.47933392421196E-6","0","false","160.8847855687841","0"
"-20","33","50","""""","9.9","1.9515600667836138E-6","0","false","161.4124372368505","0"
"-19","33","50","""""","9.9","7.453587335798653E-7","0","false","161.92113447068044","0"
"-18","33","50","""""","9.9","2.2861831138400123E-7","0","false","162.410107741575","0"
"-17","33","50","""""","9.9","4.976930977249275E-8","0","false","162.87857761345884","0"
"-16","33","50","""""","9.9","6.193008446561183E-9","0","false","163.3257583582155","0"
"-15","33","50","""""","9.9","1.470677783583877E-11","0","false","163.7508620792163","0"
"-14","33","50","""""","9.9","8.582816571682609E-13","0","false","164.15310334213015","0"
"-13","33","50","""""","9.9","3.1753623345260564E-14","0","false","164.5317042980636","0"
"-12","33","50","""""","9.9","5.594475643662899E-16","0","false","164.88590026784112","0"
"-11","33","50","""""","9.9","1.2296486682615085E-35","0","false","165.21494573814783","0"
"-10","33","50","""""","9.9","7.509960634605974E-34","0","false","165.51812070086666","0"
"-9","33","50","""""","9.9","2.2067431945949437E-32","0","false","165.79473724702586","0"
"-8","33","50","""""","9.9","4.173161442294116E-31","0","false","166.0441463073007","0"
"-7","33","50","""""","9.9","5.7332818630499555E-30","0","false","166.265744413134","0"
"-6","33","50","""""","9.9","6.124633866766943E-29","0","false","166.45898033750316","0"
"-5","33","50","""""","9.9","5.316825494645593E-28","0","false","166.62336146344273","0"
"-4","33","50","""""","9.9","3.869568219474405E-27","0","false","166.75845972281067","0"
"-3","33","50","""""","9.9","2.416592140848474E-26","0","false","166.8639169484382","0"
"-2","33","50","""""","9.9","1.3184597672423427E-25","0","false","166.9394494903669","0"
"-1","33","50","""""","9.9","6.374162960771198E-25","0","false","166.98485196156165","0"
"0","33","50","""""","9.9","2.7621944761020796E-24","0","false","167","0"
"1","33","50","""""","9.9","1.0830453764481206E-23","0","false","166.98485196156165","0"
"2","33","50","""""","9.9","3.872544179640548E-23","0","false","166.9394494903669","0"
"3","33","50","""""","9.9","1.2710336874775219E-22","0","false","166.8639169484382","0"
"4","33","50","""""","9.9","3.8507860590175616E-22","0","false","166.75845972281067","0"
"5","33","50","""""","9.9","1.0820407887946343E-21","0","false","166.62336146344273","0"
"6","33","50","""""","9.9","2.8315406252231054E-21","0","false","166.45898033750316","0"
"7","33","50","""""","9.9","6.925190617960202E-21","0","false","166.265744413134","0"
"8","33","50","""""","9.9","1.587872884422693E-20","0","false","166.0441463073007","0"
"9","33","50","""""","9.9","3.422561436864745E-20","0","false","165.79473724702586","0"
"10","33","50","""""","9.9","6.951372699004951E-20","0","false","165.51812070086666","0"
"11","33","50","""""","9.9","1.3331585195522465E-19","0","false","165.21494573814783","0"
"12","33","50","""""","9.9","2.418717468132143E-19","0","false","164.88590026784112","0"
"13","33","50","""""","9.9","4.158018405054569E-19","0","false","164.5317042980636","0"
"14","33","50","""""","9.9","6.782784604228015E-19","0","false","164.15310334213015","0"
"15","33","50","""""","9.9","1.0512313205834618E-18","0","false","163.7508620792163","0"
"16","33","50","""""","9.9","1.5496693406979929E-18","0","false","163.3257583582155","0"
"17","33","50","""""","9.9","2.1749639277433943E-18","0","false","162.87857761345884","0"
"18","33","50","""""","9.9","2.9087368645629728E-18","0","false","162.410107741575","0"
"19","33","50","""""","9.9","3.7094799413450454E-18","0","false","161.92113447068044","0"
"20","33","50","""""","9.9","4.5138607227777774E-18","0","false","161.4124372368505","0"
"21","33","50","""""","9.9","5.243685518992611E-18","0","false","160.8847855687841","0"
"22","33","50","""""","9.9","5.817873132866415E-18","0","false","160.3389359698961","0"
"23","33","50","""""","9.9","6.167052183783147E-18","0","false","159.77562927776248","0"
"24","33","50","""""","9.9","6.247204244331925E-18","0","false","159.19558847379366","0"
"25","33","50","""""","9.9","6.0486802320431015E-18","0","false","158.5995169110311","0"
"26","33","50","""""","9.9","5.598064960672983E-18","0","false","157.9880969248","0"
"27","33","50","""""","9.9","4.952397339107954E-18","0","false","157.3619887893443","0"
"28","33","50","""""","9.9","4.187442080843884E-18","0","false","156.72182998323518","0"
"29","33","50","""""","9.9","3.3832632959239907E-18","0","false","156.0682347270224","0"
"30","33","50","""""","9.9","2.6107593486200857E-18","0","false","155.40179375804448","0"
"31","33","50","""""","9.9","1.922046851877033E-18","0","false","154.72307430931292","0"
"32","33","50","""""","9.9","1.3460435322178245E-18","0","false","154.0326202617552","0"
"33","33","50","""""","9.9","8.889384785441457E-19","0","false","153.33095244168786","0"
"34","33","50","""""","9.9","5.3804118481924685E-19","0","false","152.61856903807146","0"
"35","33","50","""""","9.9","2.6708353346896E-19","0","false","151.89594611677722","0"
"-35","32","50","""""","9.9","0.0021433128301988867","0","false","152.5763771944825","0"
"-34","32","50","""""","9.9","0.002929085773956094","0","false","153.309529880285","0"
"-33","32","50","""""","9.9","0.00354047622172606","0","false","154.0326202617552","0"
"-32","32","50","""""","9.9","0.003844834374746225","0","false","154.74516600406096","0"
"-31","32","50","""""","9.9","0.003753254841168073","0","false","155.44666118010906","0"
"-30","32","105","""""","9.9","0.003287244573779954","2","false","156.13657560107737","3"
"-29","32","105","""""","9.9","0.002582936817401006","1","false","156.81435423662163","3"
"-28","32","105","""""","9.9","0.0018311695766726945","1","false","157.4794167490614","3"
"-27","32","105","""""","9.9","0.0011948787085401627","1","false","158.13115716908337","3"
"-26","32","105","""""","9.9","7.520437056884224E-4","1","false","158.7689437438234","3"
"-25","32","50","""""","9.9","4.911026191653984E-4","0","false","159.3921189915061","0"
"-24","32","50","""""","9.9","3.481485163650547E-4","0","false","160","0"
"-23","32","50","""""","9.9","2.5704489076226874E-4","0","false","160.59187900952395","0"
"-22","32","50","""""","9.9","1.8013899374710207E-4","0","false","161.1670243221048","0"
"-21","32","50","""""","9.9","1.1092910999253474E-4","0","false","161.72468158199072","0"
"-20","32","50","""""","9.9","5.6878674079408685E-5","0","false","162.2640754717736","0"
"-19","32","50","""""","9.9","2.3233378303689714E-5","0","false","162.7844118681432","0"
"-18","32","50","""""","9.9","7.1125045753159275E-6","0","false","163.28488049862835","0"
"-17","32","50","""""","9.9","1.4739163131542608E-6","0","false","163.7646581360131","0"
"-16","32","50","""""","9.9","1.554260241279148E-7","0","false","164.22291236000336","0"
"-15","32","50","""""","9.9","3.243759181881378E-11","0","false","164.65880590585542","0"
"-14","32","50","""""","9.9","1.8316286391520287E-12","0","false","165.07150160685404","0"
"-13","32","50","""""","9.9","6.569825768281329E-14","0","false","165.46016792165892","0"
"-12","32","50","""""","9.9","1.1244735031129596E-15","0","false","165.82398501872987","0"
"-11","32","50","""""","9.9","8.285153798075523E-35","0","false","166.16215136862274","0"
"-10","32","50","""""","9.9","5.3962515924396276E-33","0","false","166.47389077151956","0"
"-9","32","50","""""","9.9","1.6895122393190556E-31","0","false","166.75845972281067","0"
"-8","32","50","""""","9.9","3.399317901236044E-30","0","false","167.0151549950587","0"
"-7","32","50","""""","9.9","4.9583938257832943E-29","0","false","167.2433212916816","0"
"-6","32","50","""""","9.9","5.608840312054143E-28","0","false","167.4423588078006","0"
"-5","32","50","""""","9.9","5.139763163449248E-27","0","false","167.61173051859672","0"
"-4","32","50","""""","9.9","3.93513216078818E-26","0","false","167.7509690068058","0"
"-3","32","50","""""","9.9","2.576080360962635E-25","0","false","167.8596826400236","0"
"-2","32","50","""""","9.9","1.4680633354264766E-24","0","false","167.9375609162372","0"
"-1","32","50","""""","9.9","7.388197719806492E-24","0","false","167.98437881283576","0"
"0","32","50","""""","9.9","3.322004405098528E-23","0","false","168","0"
"1","32","50","""""","9.9","1.3474266142083269E-22","0","false","167.98437881283576","0"
"2","32","50","""""","9.9","4.969817936723004E-22","0","false","167.9375609162372","0"
"3","32","50","""""","9.9","1.678218148757783E-21","0","false","167.8596826400236","0"
"4","32","50","""""","9.9","5.2183435480561236E-21","0","false","167.7509690068058","0"
"5","32","50","""""","9.9","1.5015499781936127E-20","0","false","167.61173051859672","0"
"6","32","50","""""","9.9","4.015336336316088E-20","0","false","167.4423588078006","0"
"7","32","50","""""","9.9","1.0015808293409093E-19","0","false","167.2433212916816","0"
"8","32","50","""""","9.9","2.337936511993431E-19","0","false","167.0151549950587","0"
"9","32","50","""""","9.9","5.12138876618191E-19","0","false","166.75845972281067","0"
"10","32","50","""""","9.9","1.0554240434588538E-18","0","false","166.47389077151956","0"
"11","32","50","""""","9.9","2.0506760053552905E-18","0","false","166.16215136862274","0"
"12","32","50","""""","9.9","3.763848459816604E-18","0","false","165.82398501872987","0"
"13","32","50","""""","9.9","6.536840154646627E-18","0","false","165.46016792165892","0"
"14","32","50","""""","9.9","1.075852854126226E-17","0","false","165.07150160685404","0"
"15","32","50","""""","9.9","1.6801898397339637E-17","0","false","164.65880590585542","0"
"16","32","50","""""","9.9","2.4927922211932893E-17","0","false","164.22291236000336","0"
"17","32","50","""""","9.9","3.517022455544793E-17","0","false","163.7646581360131","0"
"18","32","50","""""","9.9","4.7228868859984435E-17","0","false","163.28488049862835","0"
"19","32","50","""""","9.9","6.041056810786565E-17","0","false","162.7844118681432","0"
"20","32","50","""""","9.9","7.364994493603835E-17","0","false","162.2640754717736","0"
"21","32","50","""""","9.9","8.562921679482584E-17","0","false","161.72468158199072","0"
"22","32","50","""""","9.9","9.498495654138152E-17","0","false","161.1670243221048","0"
"23","32","50","""""","9.9","1.0055963840484014E-16","0","false","160.59187900952395","0"
"24","32","50","""""","9.9","1.0163476744602026E-16","0","false","160","0"
"25","32","50","""""","9.9","9.80813333998351E-17","0","false","159.3921189915061","0"
"26","32","50","""""","9.9","9.038453480091621E-17","0","false","158.7689437438234","0"
"27","32","50","""""","9.9","7.953635548416886E-17","0","false","158.13115716908337","0"
"28","32","50","""""","9.9","6.68281839751009E-17","0","false","157.4794167490614","0"
"29","32","50","""""","9.9","5.360205157180909E-17","0","false","156.81435423662163","0"
"30","32","50","""""","9.9","4.102448862599994E-17","0","false","156.13657560107737","0"
"31","32","50","""""","9.9","2.9931572938365544E-17","0","false","155.44666118010906","0"
"32","32","50","""""","9.9","2.0765553816151887E-17","0","false","154.74516600406096","0"
"33","32","50","""""","9.9","1.3594241241148435E-17","0","false","154.0326202617552","0"
"34","32","50","""""","9.9","8.184347209658027E-18","0","false","153.309529880285","0"
"35","32","50","""""","9.9","4.094135493170903E-18","0","false","152.5763771944825","0"
"-35","31","50","""""","9.9","0.007378918540505645","0","false","153.24532108975615","0"
"-34","31","50","""""","9.9","0.009702461140814132","0","false","153.98913171869063","0"
"-33","31","50","""""","9.9","0.011515966738057144","0","false","154.72307430931292","0"
