"RANDOM STATE"
"0 0 -1727483681 311 0.0 false -1822932298 -1129661649 1095561676 1582693831 -1606245339 -1006444233 352666427 -1674645938 -1925842827 -449017082 1448843058 931345915 88908969 -1106463496 1955579861 1504954160 1807311442 -639910035 1884897826 1253073123 -1289128961 1704497779 -312173886 1145707091 1216302068 -605837404 -1552920252 -536594235 -627352968 130005519 -126401205 2104626031 1932915743 1350163746 1279162058 -1016004617 1831531013 -133037144 -69729733 1123523756 1081252519 -1540363167 1303077349 1351779371 1263849527 748161685 446748095 -1241710918 -265814681 -735838273 1759151420 1532784068 -1261437647 2062365401 1525704247 1245974501 -1762403433 291450864 -1129490718 1940889033 -666898331 -1341294976 -1730853388 1520280879 -701219283 780378420 1079767937 -1293812022 488358035 1526074217 -282896785 -1554879577 153827618 757694075 -1279746799 -1365232676 -155196547 -1767617985 133516367 -691026932 -745366746 -442021985 -1081561590 1479307395 1645882883 -2097741282 234988340 -251904078 871797550 258359321 -102274455 -1215664052 586007684 -1713894615 -362931869 803951603 1830179302 492547977 1161370279 -787774516 -1848664629 -298958747 -836700131 -120719110 -960573563 -1690671529 -1361172464 -1995176479 -981409118 -1035215093 2075880935 -448416727 -1061169353 1376938282 -621843877 1977742467 1345852844 883235503 1992722407 -1619756944 -211887661 -102259703 272989799 1761370618 664816163 -2143109307 -853178662 1664616951 830547234 593544516 652663265 844621702 -61734677 163832461 254849348 -1836924233 -1804289730 -405909879 -319210684 -1037249148 841140012 -723202042 991282666 -582004340 -1180622812 294761317 -192002533 964323219 -1167401876 1773258530 -267275737 -2081008818 -1861877392 68511766 -134332030 1221513925 -1527886794 -128339700 -597129570 -763328822 1962960702 -887237918 363542912 1050540050 1683865091 -755274164 871685947 1805595832 253408478 -239363839 1133806026 1993176 -1340832084 -313502881 1656443391 -656372619 2101259838 1388067541 -1434748452 13759183 -528655604 -1729334820 -835231773 1691299644 -1830800679 -1309953340 -556976247 508621232 1160091352 494181648 -1546223610 -539829849 462242535 -1457740261 372673588 -570615711 -1902755184 -1958412580 -278148259 288991326 -64084484 854708817 907794200 -1320295942 -2128205861 1791403784 1227740618 -1715988818 -1943076363 -99699540 -1352870681 787840626 207501834 -554590461 -399659587 -331041519 1402857295 1520501919 -773886376 791958506 1963925897 284708135 184457554 -171838940 416971219 376780108 -1788496725 633721661 -1098406522 -450180244 812049169 1966172565 -2075310334 -104892923 -916099601 1648883871 1771738115 1712763332 1101700973 1225206219 1834445269 -983181643 -1038950236 -750544674 -1952698724 -796830506 833419115 -1119057158 -883252227 1620323904 -892420535 -1279798620 -977027688 -1524930710 -1486685264 180481735 -2038509971 -324056031 -1789881432 2034169262 1490520314 -1212452216 -520224534 1138817277 642685902 -2007712502 165566803 -761411622 -881120737 -275412670 1473249949 -64601387 405999318 625051443 94953814 -1826572901 948365120 -667376638 1490500677 -977589712 -90926144 -1300451581 1996786624 1104369505 790710878 -1061226541 -1085402195 -870180351 -707198141 375859594 141604718 1823142464 -867502282 2010029228 370018486 2098045383 -1858074820 840431308 729218878 -9118026 1774930646 721337884 -1586789981 554826593 -758460882 1785522936 2142212958 520446419 1707448206 1389318432 1256466329 -74589521 -1307000902 549039048 -1552325971 48938736 -1683543967 -1058868851 -47662238 1497638027 588308999 -239786186 7177589 -1193012655 -873906919 -825191899 -947600218 2055693343 631747948 -109513527 1796689645 -843506494 1586520967 538255525 -1042993669 -1673765598 409380340 -514403866 696091958 -1194871351 -432318492 -219920861 2002638959 1984406534 1726596307 1975966796 -471346954 -602216126 1330641397 -1566603595 -1350426788 1858898782 -757882418 706172932 374551807 1049222219 -1245120666 1375141196 -640667589 708394964 -1823170953 -1666424413 -694722701 -1608358386 -948026560 252511174 153778313 1173147004 -512734721 -1059965910 385423840 499899897 -1687157957 -1254279150 -1465146059 -1074416023 -654890007 966249670 620334617 -1365374025 -579737053 -563212136 -1531207795 222581184 -1700083522 1236719972 1494685420 1105867109 -1054328248 1582157265 530374374 768526908 -51033728 2075867100 -543261745 661099442 -128280655 1092382532 -1095147884 1525430301 1610717338 -611945745 1130671104 -1283816366 -510872228 -1664274826 -1157415208 -687035423 843765356 -110971449 -564657452 -1630343256 -1618556325 1507027616 -540592134 1938903227 -1582517666 -1818384226 -583304050 1536077145 1833216290 -635700721 -2114988503 1603206396 1125570997 -1584725448 1493559472 -2111376074 148977558 1102827569 -450493786 226039771 1591083371 179116055 -1331738034 -1249420263 1165184342 298081240 1256572292 -1559998195 -85370206 1689868285 -2006295895 -233197137 -1653703006 1180914111 24171001 -224576795 113304533 -1381213627 1852233177 910394896 -589921330 -1381835793 -706491296 1921680102 -548045344 -1499664149 -1217225804 -662710086 -835920281 -2088006113 -1721433393 532862208 672520652 -1862223675 914878269 -2067343344 520089427 -1011361115 29184874 -2001753423 -207600034 -751818342 335597243 271245390 -21138230 -169072388 -240433581 -1913481647 827302294 -428674926 2077533927 -2078070106 524939778 765895756 1336700958 1492381218 126176587 728247452 -1089996094 -1710180870 198645923 -1141845889 1248742124 1062237385 -39933073 121892905 1683728577 1522868793 -1537552773 -604366622 1259198940 2089369116 1041340871 -1791389352 1804253039 -466990331 513991992 374699934 341805657 -482135316 895551535 1153599241 1904010812 -343378644 874411992 155824682 -315884696 869777467 -1100734458 -674106552 -82433077 275016199 -1037190221 593194240 -1235716506 286238761 2103745303 -771391231 513107001 -1960221692 -723285954 1414835247 441563696 496995171 -639029082 -1932076042 -1677043007 1878370036 954842529 -976148784 284036026 1061118872 -48189462 11504434 79560726 1619680330 359995066 -2136200006 -1152576740 1913227475 -42922905 -1767866613 1257522237 759919329 1896004565 -1529090274 -883091163 -761591879 -50951678 1325261116 -962548428 -1697587569 -613242330 -1248182638 -134478565 -2014901269 2125649128 1829795908 -993683917 1957159587 -1750734576 1564390307 1160916024 510080691 -1437449433 -514284797 297993331 1222029829 1056448075 -1817515762 -1182453844 -1010685813 1071090500 -1381333061 -75905837 -756475655 -712932670 -2086293795 -2078484623 -1988965103 1652967133 -1308200554 -1554386712 967975770 -176625750 -515795766 1749339976 -1319104084 2100168047 893335747 -1221492884 832256450 2050265297 114045080 107185937 1210987242 1368533442 405621100 1442044522 175664627 441659359 -347303412 -1807896322 1984013227 606473911 371606923 -23102951 -1108008744 -741835262 -1519096337 420397723 -235489558"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","blues","oranges"
"0","159","0","79","0","nobody","158","""NEITHER""","75","{turtles 2 6 8 9 12 13 14 16 17 21 22 25 26 29 30 32 33 35 39 40 41 45 46 47 48 51 52 54 56 57 60 63 64 65 67 68 69 70 71 74 75 77 78 79 81 82 87 88 89 90 94 96 97 99 100 104 105 106 108 109 111 112 114 116 117 119 121 122 124 125 126 131 134 135 140 143 144 153 157}","{turtles 0 1 3 4 5 7 10 11 15 18 19 20 23 24 27 28 31 34 36 37 38 42 43 44 49 50 53 55 58 59 61 62 66 72 73 76 80 83 84 85 86 91 92 93 95 98 101 102 103 107 110 113 115 118 120 123 127 128 129 130 132 133 136 137 138 139 141 142 145 146 147 148 149 150 151 152 154 155 156}"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"153","58","0","""""","9.9"
"154","58","0","""""","9.9"
"155","58","0","""""","9.9"
"156","58","0","""""","9.9"
"157","58","0","""""","9.9"
"158","58","0","""""","9.9"
"159","58","0","""""","9.9"
"0","57","0","""""","9.9"
"1","57","0","""""","9.9"
"2","57","0","""""","9.9"
"3","57","0","""""","9.9"
"4","57","0","""""","9.9"
"5","57","0","""""","9.9"
"6","57","0","""""","9.9"
"7","57","0","""""","9.9"
"8","57","0","""""","9.9"
"9","57","0","""""","9.9"
"10","57","0","""""","9.9"
"11","57","0","""""","9.9"
"12","57","0","""""","9.9"
"13","57","0","""""","9.9"
"14","57","0","""""","9.9"
"15","57","0","""""","9.9"
"16","57","0","""""","9.9"
"17","57","0","""""","9.9"
"18","57","0","""""","9.9"
"19","57","0","""""","9.9"
"20","57","0","""""","9.9"
"21","57","0","""""","9.9"
"22","57","0","""""","9.9"
"23","57","0","""""","9.9"
"24","57","0","""""","9.9"
"25","57","0","""""","9.9"
"26","57","0","""""","9.9"
"27","57","0","""""","9.9"
"28","57","0","""""","9.9"
"29","57","0","""""","9.9"
"30","57","0","""""","9.9"
"31","57","0","""""","9.9"
"32","57","0","""""","9.9"
"33","57","0","""""","9.9"
"34","57","0","""""","9.9"
"35","57","0","""""","9.9"
"36","57","0","""""","9.9"
"37","57","0","""""","9.9"
"38","57","0","""""","9.9"
"39","57","0","""""","9.9"
"40","57","0","""""","9.9"
"41","57","0","""""","9.9"
"42","57","0","""""","9.9"
"43","57","0","""""","9.9"
"44","57","0","""""","9.9"
"45","57","0","""""","9.9"
"46","57","0","""""","9.9"
"47","57","0","""""","9.9"
"48","57","0","""""","9.9"
"49","57","0","""""","9.9"
"50","57","0","""""","9.9"
"51","57","0","""""","9.9"
"52","57","0","""""","9.9"
"53","57","0","""""","9.9"
"54","57","0","""""","9.9"
"55","57","0","""""","9.9"
"56","57","0","""""","9.9"
"57","57","0","""""","9.9"
"58","57","0","""""","9.9"
"59","57","0","""""","9.9"
"60","57","0","""""","9.9"
"61","57","0","""""","9.9"
"62","57","0","""""","9.9"
"63","57","0","""""","9.9"
"64","57","0","""""","9.9"
"65","57","0","""""","9.9"
"66","57","0","""""","9.9"
"67","57","0","""""","9.9"
"68","57","0","""""","9.9"
"69","57","0","""""","9.9"
"70","57","0","""""","9.9"
"71","57","0","""""","9.9"
"72","57","0","""""","9.9"
"73","57","0","""""","9.9"
"74","57","0","""""","9.9"
"75","57","0","""""","9.9"
"76","57","0","""""","9.9"
"77","57","0","""""","9.9"
"78","57","0","""""","9.9"
"79","57","0","""""","9.9"
"80","57","0","""""","9.9"
"81","57","0","""""","9.9"
"82","57","0","""""","9.9"
"83","57","0","""""","9.9"
"84","57","0","""""","9.9"
"85","57","0","""""","9.9"
"86","57","0","""""","9.9"
"87","57","0","""""","9.9"
"88","57","0","""""","9.9"
"89","57","0","""""","9.9"
"90","57","0","""""","9.9"
"91","57","0","""""","9.9"
"92","57","0","""""","9.9"
"93","57","0","""""","9.9"
"94","57","0","""""","9.9"
"95","57","0","""""","9.9"
"96","57","0","""""","9.9"
"97","57","0","""""","9.9"
"98","57","0","""""","9.9"
"99","57","0","""""","9.9"
"100","57","0","""""","9.9"
"101","57","0","""""","9.9"
"102","57","0","""""","9.9"
"103","57","0","""""","9.9"
"104","57","0","""""","9.9"
"105","57","0","""""","9.9"
"106","57","0","""""","9.9"
"107","57","0","""""","9.9"
"108","57","0","""""","9.9"
"109","57","0","""""","9.9"
"110","57","0","""""","9.9"
"111","57","0","""""","9.9"
"112","57","0","""""","9.9"
"113","57","0","""""","9.9"
"114","57","0","""""","9.9"
"115","57","0","""""","9.9"
"116","57","0","""""","9.9"
"117","57","0","""""","9.9"
"118","57","0","""""","9.9"
"119","57","0","""""","9.9"
"120","57","0","""""","9.9"
"121","57","0","""""","9.9"
"122","57","0","""""","9.9"
"123","57","0","""""","9.9"
"124","57","0","""""","9.9"
"125","57","0","""""","9.9"
"126","57","0","""""","9.9"
"127","57","0","""""","9.9"
"128","57","0","""""","9.9"
"129","57","0","""""","9.9"
"130","57","0","""""","9.9"
"131","57","0","""""","9.9"
"132","57","0","""""","9.9"
"133","57","0","""""","9.9"
"134","57","0","""""","9.9"
"135","57","0","""""","9.9"
"136","57","0","""""","9.9"
"137","57","0","""""","9.9"
"138","57","0","""""","9.9"
"139","57","0","""""","9.9"
"140","57","0","""""","9.9"
"141","57","0","""""","9.9"
"142","57","0","""""","9.9"
"143","57","0","""""","9.9"
"144","57","0","""""","9.9"
"145","57","0","""""","9.9"
"146","57","0","""""","9.9"
"147","57","0","""""","9.9"
"148","57","0","""""","9.9"
"149","57","0","""""","9.9"
"150","57","0","""""","9.9"
"151","57","0","""""","9.9"
"152","57","0","""""","9.9"
"153","57","0","""""","9.9"
"154","57","0","""""","9.9"
"155","57","0","""""","9.9"
"156","57","0","""""","9.9"
"157","57","0","""""","9.9"
"158","57","0","""""","9.9"
"159","57","0","""""","9.9"
"0","56","0","""""","9.9"
"1","56","0","""""","9.9"
"2","56","0","""""","9.9"
"3","56","0","""""","9.9"
"4","56","0","""""","9.9"
"5","56","0","""""","9.9"
"6","56","0","""""","9.9"
"7","56","0","""""","9.9"
"8","56","0","""""","9.9"
"9","56","0","""""","9.9"
"10","56","0","""""","9.9"
"11","56","0","""""","9.9"
"12","56","0","""""","9.9"
"13","56","0","""""","9.9"
"14","56","0","""""","9.9"
"15","56","0","""""","9.9"
"16","56","0","""""","9.9"
"17","56","0","""""","9.9"
"18","56","0","""""","9.9"
"19","56","0","""""","9.9"
"20","56","0","""""","9.9"
"21","56","0","""""","9.9"
"22","56","0","""""","9.9"
"23","56","0","""""","9.9"
"24","56","0","""""","9.9"
"25","56","0","""""","9.9"
"26","56","0","""""","9.9"
"27","56","0","""""","9.9"
"28","56","0","""""","9.9"
"29","56","0","""""","9.9"
"30","56","0","""""","9.9"
"31","56","0","""""","9.9"
"32","56","0","""""","9.9"
"33","56","0","""""","9.9"
"34","56","0","""""","9.9"
"35","56","0","""""","9.9"
"36","56","0","""""","9.9"
"37","56","0","""""","9.9"
"38","56","0","""""","9.9"
"39","56","0","""""","9.9"
"40","56","0","""""","9.9"
"41","56","0","""""","9.9"
"42","56","0","""""","9.9"
"43","56","0","""""","9.9"
"44","56","0","""""","9.9"
"45","56","0","""""","9.9"
"46","56","0","""""","9.9"
"47","56","0","""""","9.9"
"48","56","0","""""","9.9"
"49","56","0","""""","9.9"
"50","56","0","""""","9.9"
"51","56","0","""""","9.9"
"52","56","0","""""","9.9"
"53","56","0","""""","9.9"
"54","56","0","""""","9.9"
"55","56","0","""""","9.9"
"56","56","0","""""","9.9"
"57","56","0","""""","9.9"
"58","56","0","""""","9.9"
"59","56","0","""""","9.9"
"60","56","0","""""","9.9"
"61","56","0","""""","9.9"
"62","56","0","""""","9.9"
"63","56","0","""""","9.9"
"64","56","0","""""","9.9"
"65","56","0","""""","9.9"
"66","56","0","""""","9.9"
"67","56","0","""""","9.9"
"68","56","0","""""","9.9"
"69","56","0","""""","9.9"
"70","56","0","""""","9.9"
"71","56","0","""""","9.9"
"72","56","0","""""","9.9"
"73","56","0","""""","9.9"
"74","56","0","""""","9.9"
"75","56","0","""""","9.9"
"76","56","0","""""","9.9"
"77","56","0","""""","9.9"
"78","56","0","""""","9.9"
"79","56","0","""""","9.9"
"80","56","0","""""","9.9"
"81","56","0","""""","9.9"
"82","56","0","""""","9.9"
"83","56","0","""""","9.9"
"84","56","0","""""","9.9"
"85","56","0","""""","9.9"
"86","56","0","""""","9.9"
"87","56","0","""""","9.9"
"88","56","0","""""","9.9"
"89","56","0","""""","9.9"
"90","56","0","""""","9.9"
"91","56","0","""""","9.9"
"92","56","0","""""","9.9"
"93","56","0","""""","9.9"
"94","56","0","""""","9.9"
"95","56","0","""""","9.9"
"96","56","0","""""","9.9"
"97","56","0","""""","9.9"
"98","56","0","""""","9.9"
"99","56","0","""""","9.9"
"100","56","0","""""","9.9"
"101","56","0","""""","9.9"
"102","56","0","""""","9.9"
"103","56","0","""""","9.9"
"104","56","0","""""","9.9"
"105","56","0","""""","9.9"
"106","56","0","""""","9.9"
"107","56","0","""""","9.9"
"108","56","0","""""","9.9"
"109","56","0","""""","9.9"
"110","56","0","""""","9.9"
"111","56","0","""""","9.9"
"112","56","0","""""","9.9"
"113","56","0","""""","9.9"
"114","56","0","""""","9.9"
"115","56","0","""""","9.9"
"116","56","0","""""","9.9"
"117","56","0","""""","9.9"
"118","56","0","""""","9.9"
"119","56","0","""""","9.9"
"120","56","0","""""","9.9"
"121","56","0","""""","9.9"
"122","56","0","""""","9.9"
"123","56","0","""""","9.9"
"124","56","0","""""","9.9"
"125","56","0","""""","9.9"
"126","56","0","""""","9.9"
"127","56","0","""""","9.9"
"128","56","0","""""","9.9"
"129","56","0","""""","9.9"
"130","56","0","""""","9.9"
"131","56","0","""""","9.9"
"132","56","0","""""","9.9"
"133","56","0","""""","9.9"
"134","56","0","""""","9.9"
"135","56","0","""""","9.9"
"136","56","0","""""","9.9"
"137","56","0","""""","9.9"
"138","56","0","""""","9.9"
"139","56","0","""""","9.9"
"140","56","0","""""","9.9"
"141","56","0","""""","9.9"
"142","56","0","""""","9.9"
"143","56","0","""""","9.9"
"144","56","0","""""","9.9"
"145","56","0","""""","9.9"
"146","56","0","""""","9.9"
"147","56","0","""""","9.9"
"148","56","0","""""","9.9"
"149","56","0","""""","9.9"
"150","56","0","""""","9.9"
"151","56","0","""""","9.9"
"152","56","0","""""","9.9"
"153","56","0","""""","9.9"
"154","56","0","""""","9.9"
"155","56","0","""""","9.9"
"156","56","0","""""","9.9"
"157","56","0","""""","9.9"
"158","56","0","""""","9.9"
"159","56","0","""""","9.9"
"0","55","0","""""","9.9"
"1","55","0","""""","9.9"
"2","55","0","""""","9.9"
"3","55","0","""""","9.9"
"4","55","0","""""","9.9"
"5","55","0","""""","9.9"
"6","55","0","""""","9.9"
"7","55","0","""""","9.9"
"8","55","0","""""","9.9"
"9","55","0","""""","9.9"
"10","55","0","""""","9.9"
"11","55","0","""""","9.9"
"12","55","0","""""","9.9"
"13","55","0","""""","9.9"
"14","55","0","""""","9.9"
"15","55","0","""""","9.9"
"16","55","0","""""","9.9"
"17","55","0","""""","9.9"
"18","55","0","""""","9.9"
"19","55","0","""""","9.9"
"20","55","0","""""","9.9"
"21","55","0","""""","9.9"
"22","55","0","""""","9.9"
"23","55","0","""""","9.9"
"24","55","0","""""","9.9"
"25","55","0","""""","9.9"
"26","55","0","""""","9.9"
"27","55","0","""""","9.9"
"28","55","0","""""","9.9"
"29","55","0","""""","9.9"
"30","55","0","""""","9.9"
"31","55","0","""""","9.9"
"32","55","0","""""","9.9"
"33","55","0","""""","9.9"
"34","55","0","""""","9.9"
"35","55","0","""""","9.9"
"36","55","0","""""","9.9"
"37","55","0","""""","9.9"
"38","55","0","""""","9.9"
"39","55","0","""""","9.9"
"40","55","0","""""","9.9"
"41","55","0","""""","9.9"
"42","55","0","""""","9.9"
"43","55","0","""""","9.9"
"44","55","0","""""","9.9"
"45","55","0","""""","9.9"
"46","55","0","""""","9.9"
"47","55","0","""""","9.9"
"48","55","0","""""","9.9"
"49","55","0","""""","9.9"
"50","55","0","""""","9.9"
"51","55","0","""""","9.9"
"52","55","0","""""","9.9"
"53","55","0","""""","9.9"
"54","55","0","""""","9.9"
"55","55","0","""""","9.9"
"56","55","0","""""","9.9"
"57","55","0","""""","9.9"
"58","55","0","""""","9.9"
"59","55","0","""""","9.9"
"60","55","0","""""","9.9"
"61","55","0","""""","9.9"
"62","55","0","""""","9.9"
"63","55","0","""""","9.9"
"64","55","0","""""","9.9"
"65","55","0","""""","9.9"
"66","55","0","""""","9.9"
"67","55","0","""""","9.9"
"68","55","0","""""","9.9"
"69","55","0","""""","9.9"
"70","55","0","""""","9.9"
"71","55","0","""""","9.9"
"72","55","0","""""","9.9"
"73","55","0","""""","9.9"
"74","55","0","""""","9.9"
"75","55","0","""""","9.9"
"76","55","0","""""","9.9"
"77","55","0","""""","9.9"
"78","55","0","""""","9.9"
"79","55","0","""""","9.9"
"80","55","0","""""","9.9"
"81","55","0","""""","9.9"
"82","55","0","""""","9.9"
"83","55","0","""""","9.9"
"84","55","0","""""","9.9"
"85","55","0","""""","9.9"
"86","55","0","""""","9.9"
"87","55","0","""""","9.9"
"88","55","0","""""","9.9"
"89","55","0","""""","9.9"
"90","55","0","""""","9.9"
"91","55","0","""""","9.9"
"92","55","0","""""","9.9"
"93","55","0","""""","9.9"
"94","55","0","""""","9.9"
"95","55","0","""""","9.9"
"96","55","0","""""","9.9"
"97","55","0","""""","9.9"
"98","55","0","""""","9.9"
"99","55","0","""""","9.9"
"100","55","0","""""","9.9"
"101","55","0","""""","9.9"
"102","55","0","""""","9.9"
"103","55","0","""""","9.9"
"104","55","0","""""","9.9"
"105","55","0","""""","9.9"
"106","55","0","""""","9.9"
"107","55","0","""""","9.9"
"108","55","0","""""","9.9"
"109","55","0","""""","9.9"
"110","55","0","""""","9.9"
"111","55","0","""""","9.9"
"112","55","0","""""","9.9"
"113","55","0","""""","9.9"
"114","55","0","""""","9.9"
"115","55","0","""""","9.9"
"116","55","0","""""","9.9"
"117","55","0","""""","9.9"
"118","55","0","""""","9.9"
"119","55","0","""""","9.9"
"120","55","0","""""","9.9"
"121","55","0","""""","9.9"
"122","55","0","""""","9.9"
"123","55","0","""""","9.9"
"124","55","0","""""","9.9"
"125","55","0","""""","9.9"
"126","55","0","""""","9.9"
"127","55","0","""""","9.9"
"128","55","0","""""","9.9"
"129","55","0","""""","9.9"
"130","55","0","""""","9.9"
"131","55","0","""""","9.9"
"132","55","0","""""","9.9"
"133","55","0","""""","9.9"
"134","55","0","""""","9.9"
"135","55","0","""""","9.9"
"136","55","0","""""","9.9"
"137","55","0","""""","9.9"
"138","55","0","""""","9.9"
"139","55","0","""""","9.9"
"140","55","0","""""","9.9"
"141","55","0","""""","9.9"
"142","55","0","""""","9.9"
"143","55","0","""""","9.9"
"144","55","0","""""","9.9"
"145","55","0","""""","9.9"
"146","55","0","""""","9.9"
"147","55","0","""""","9.9"
"148","55","0","""""","9.9"
"149","55","0","""""","9.9"
"150","55","0","""""","9.9"
"151","55","0","""""","9.9"
"152","55","0","""""","9.9"
"153","55","0","""""","9.9"
"154","55","0","""""","9.9"
"155","55","0","""""","9.9"
"156","55","0","""""","9.9"
"157","55","0","""""","9.9"
"158","55","0","""""","9.9"
"159","55","0","""""","9.9"
"0","54","0","""""","9.9"
"1","54","0","""""","9.9"
"2","54","0","""""","9.9"
"3","54","0","""""","9.9"
"4","54","0","""""","9.9"
"5","54","0","""""","9.9"
"6","54","0","""""","9.9"
"7","54","0","""""","9.9"
"8","54","0","""""","9.9"
"9","54","0","""""","9.9"
"10","54","0","""""","9.9"
"11","54","0","""""","9.9"
"12","54","0","""""","9.9"
"13","54","0","""""","9.9"
"14","54","0","""""","9.9"
"15","54","0","""""","9.9"
"16","54","0","""""","9.9"
"17","54","0","""""","9.9"
"18","54","0","""""","9.9"
"19","54","0","""""","9.9"
"20","54","0","""""","9.9"
"21","54","0","""""","9.9"
"22","54","0","""""","9.9"
"23","54","0","""""","9.9"
"24","54","0","""""","9.9"
"25","54","0","""""","9.9"
"26","54","0","""""","9.9"
"27","54","0","""""","9.9"
"28","54","0","""""","9.9"
"29","54","0","""""","9.9"
"30","54","0","""""","9.9"
"31","54","0","""""","9.9"
"32","54","0","""""","9.9"
"33","54","0","""""","9.9"
"34","54","0","""""","9.9"
"35","54","0","""""","9.9"
"36","54","0","""""","9.9"
"37","54","0","""""","9.9"
"38","54","0","""""","9.9"
"39","54","0","""""","9.9"
"40","54","0","""""","9.9"
"41","54","0","""""","9.9"
"42","54","0","""""","9.9"
"43","54","0","""""","9.9"
"44","54","0","""""","9.9"
"45","54","0","""""","9.9"
"46","54","0","""""","9.9"
"47","54","0","""""","9.9"
"48","54","0","""""","9.9"
"49","54","0","""""","9.9"
"50","54","0","""""","9.9"
"51","54","0","""""","9.9"
"52","54","0","""""","9.9"
"53","54","0","""""","9.9"
"54","54","0","""""","9.9"
"55","54","0","""""","9.9"
"56","54","0","""""","9.9"
"57","54","0","""""","9.9"
"58","54","0","""""","9.9"
"59","54","0","""""","9.9"
"60","54","0","""""","9.9"
"61","54","0","""""","9.9"
"62","54","0","""""","9.9"
"63","54","0","""""","9.9"
"64","54","0","""""","9.9"
"65","54","0","""""","9.9"
"66","54","0","""""","9.9"
"67","54","0","""""","9.9"
"68","54","0","""""","9.9"
"69","54","0","""""","9.9"
"70","54","0","""""","9.9"
"71","54","0","""""","9.9"
"72","54","0","""""","9.9"
"73","54","0","""""","9.9"
"74","54","0","""""","9.9"
"75","54","0","""""","9.9"
"76","54","0","""""","9.9"
"77","54","0","""""","9.9"
"78","54","0","""""","9.9"
"79","54","0","""""","9.9"
"80","54","0","""""","9.9"
"81","54","0","""""","9.9"
"82","54","0","""""","9.9"
"83","54","0","""""","9.9"
"84","54","0","""""","9.9"
"85","54","0","""""","9.9"
"86","54","0","""""","9.9"
"87","54","0","""""","9.9"
"88","54","0","""""","9.9"
"89","54","0","""""","9.9"
"90","54","0","""""","9.9"
"91","54","0","""""","9.9"
"92","54","0","""""","9.9"
"93","54","0","""""","9.9"
"94","54","0","""""","9.9"
"95","54","0","""""","9.9"
"96","54","0","""""","9.9"
"97","54","0","""""","9.9"
"98","54","0","""""","9.9"
"99","54","0","""""","9.9"
"100","54","0","""""","9.9"
"101","54","0","""""","9.9"
"102","54","0","""""","9.9"
"103","54","0","""""","9.9"
"104","54","0","""""","9.9"
"105","54","0","""""","9.9"
"106","54","0","""""","9.9"
"107","54","0","""""","9.9"
"108","54","0","""""","9.9"
"109","54","0","""""","9.9"
"110","54","0","""""","9.9"
"111","54","0","""""","9.9"
"112","54","0","""""","9.9"
"113","54","0","""""","9.9"
"114","54","0","""""","9.9"
"115","54","0","""""","9.9"
"116","54","0","""""","9.9"
"117","54","0","""""","9.9"
"118","54","0","""""","9.9"
"119","54","0","""""","9.9"
"120","54","0","""""","9.9"
"121","54","0","""""","9.9"
"122","54","0","""""","9.9"
"123","54","0","""""","9.9"
"124","54","0","""""","9.9"
"125","54","0","""""","9.9"
"126","54","0","""""","9.9"
"127","54","0","""""","9.9"
"128","54","0","""""","9.9"
"129","54","0","""""","9.9"
"130","54","0","""""","9.9"
"131","54","0","""""","9.9"
"132","54","0","""""","9.9"
"133","54","0","""""","9.9"
"134","54","0","""""","9.9"
"135","54","0","""""","9.9"
"136","54","0","""""","9.9"
"137","54","0","""""","9.9"
"138","54","0","""""","9.9"
"139","54","0","""""","9.9"
"140","54","0","""""","9.9"
"141","54","0","""""","9.9"
"142","54","0","""""","9.9"
"143","54","0","""""","9.9"
"144","54","0","""""","9.9"
"145","54","0","""""","9.9"
"146","54","0","""""","9.9"
"147","54","0","""""","9.9"
"148","54","0","""""","9.9"
"149","54","0","""""","9.9"
"150","54","0","""""","9.9"
"151","54","0","""""","9.9"
"152","54","0","""""","9.9"
"153","54","0","""""","9.9"
"154","54","0","""""","9.9"
"155","54","0","""""","9.9"
"156","54","0","""""","9.9"
"157","54","0","""""","9.9"
"158","54","0","""""","9.9"
"159","54","0","""""","9.9"
"0","53","0","""""","9.9"
"1","53","0","""""","9.9"
"2","53","0","""""","9.9"
"3","53","0","""""","9.9"
"4","53","0","""""","9.9"
"5","53","0","""""","9.9"
"6","53","0","""""","9.9"
"7","53","0","""""","9.9"
"8","53","0","""""","9.9"
"9","53","0","""""","9.9"
"10","53","0","""""","9.9"
"11","53","0","""""","9.9"
"12","53","0","""""","9.9"
"13","53","0","""""","9.9"
"14","53","0","""""","9.9"
"15","53","0","""""","9.9"
"16","53","0","""""","9.9"
"17","53","0","""""","9.9"
"18","53","0","""""","9.9"
"19","53","0","""""","9.9"
"20","53","0","""""","9.9"
"21","53","0","""""","9.9"
"22","53","0","""""","9.9"
"23","53","0","""""","9.9"
"24","53","0","""""","9.9"
"25","53","0","""""","9.9"
"26","53","0","""""","9.9"
"27","53","0","""""","9.9"
"28","53","0","""""","9.9"
"29","53","0","""""","9.9"
"30","53","0","""""","9.9"
"31","53","0","""""","9.9"
"32","53","0","""""","9.9"
"33","53","0","""""","9.9"
"34","53","0","""""","9.9"
"35","53","0","""""","9.9"
"36","53","0","""""","9.9"
"37","53","0","""""","9.9"
"38","53","0","""""","9.9"
"39","53","0","""""","9.9"
"40","53","0","""""","9.9"
"41","53","0","""""","9.9"
"42","53","0","""""","9.9"
